0.133034,0,1.92981
0.131942,0.0170121,1.92981
0.128683,0.0337448,1.92981
0.123312,0.0499234,1.92981
0.115915,0.0652821,1.92981
0.106615,0.0795691,1.92981
0.0955651,0.0925496,1.92981
0.0829453,0.10401,1.92981
0.068964,0.113763,1.92981
0.0538499,0.121648,1.92981
0.0378518,0.127536,1.92981
0.0212321,0.131329,1.92981
0.00426388,0.132966,1.92981
-0.0127745,0.132419,1.92981
-0.0296028,0.129699,1.92981
-0.0459454,0.124848,1.92981
-0.0615335,0.117948,1.92981
-0.0761111,0.109111,1.92981
-0.0894389,0.0984821,1.92981
-0.101298,0.0862365,1.92981
-0.111494,0.0725749,1.92981
-0.11986,0.0577214,1.92981
-0.126257,0.0419202,1.92981
-0.130581,0.0254307,1.92981
-0.132761,0.00852346,1.92981
-0.132761,-0.00852346,1.92981
-0.130581,-0.0254307,1.92981
-0.126257,-0.0419202,1.92981
-0.11986,-0.0577214,1.92981
-0.111494,-0.0725749,1.92981
-0.101298,-0.0862365,1.92981
-0.0894389,-0.0984824,1.92981
-0.0761111,-0.109111,1.92981
-0.0615335,-0.117948,1.92981
-0.0459454,-0.124848,1.92981
-0.0296028,-0.129699,1.92981
-0.0127742,-0.132419,1.92981
0.00426388,-0.132966,1.92981
0.0212324,-0.131329,1.92981
0.0378518,-0.127536,1.92981
0.0538502,-0.121648,1.92981
0.068964,-0.113763,1.92981
0.0829453,-0.10401,1.92981
0.0955651,-0.0925496,1.92981
0.106615,-0.0795691,1.92981
0.115915,-0.0652821,1.92981
0.123312,-0.0499232,1.92981
0.128683,-0.0337446,1.92981
0.131942,-0.0170119,1.92981
0.133034,0,1.92981
0.430704,0,1.72981
0.427168,0.0550773,1.72981
0.416618,0.10925,1.72981
0.399227,0.161629,1.72981
0.375281,0.211354,1.72981
0.345172,0.257609,1.72981
0.309396,0.299633,1.72981
0.26854,0.336738,1.72981
0.223274,0.368314,1.72981
0.174342,0.393841,1.72981
0.122547,0.412902,1.72981
0.0687404,0.425183,1.72981
0.0138047,0.430483,1.72981
-0.0413575,0.428714,1.72981
-0.0958407,0.419905,1.72981
-0.14875,0.404202,1.72981
-0.199217,0.381862,1.72981
-0.246413,0.353251,1.72981
-0.289563,0.318841,1.72981
-0.327958,0.279195,1.72981
