0.2,0,2.0979
0.198358,-0.0255754,2.0979
0.193459,-0.0507309,2.0979
0.185383,-0.0750535,2.0979
0.174264,-0.0981436,2.0979
0.160283,-0.119622,2.0979
0.14367,-0.139137,2.0979
0.124698,-0.156366,2.0979
0.103678,-0.171029,2.0979
0.0809567,-0.182883,2.0979
0.0569055,-0.191734,2.0979
0.03192,-0.197436,2.0979
0.00641036,-0.199897,2.0979
-0.0192046,-0.199076,2.0979
-0.0445042,-0.194986,2.0979
-0.069073,-0.187694,2.0979
-0.0925076,-0.17732,2.0979
-0.114423,-0.164034,2.0979
-0.13446,-0.148056,2.0979
-0.152289,-0.129646,2.0979
-0.167618,-0.109107,2.0979
-0.180194,-0.0867767,2.0979
-0.189811,-0.0630217,2.0979
-0.196312,-0.0382316,2.0979
-0.199589,-0.012814,2.0979
-0.199589,0.012814,2.0979
-0.196312,0.0382318,2.0979
-0.189811,0.0630217,2.0979
-0.180194,0.0867767,2.0979
-0.167618,0.109107,2.0979
-0.152289,0.129646,2.0979
-0.13446,0.148056,2.0979
-0.114423,0.164034,2.0979
-0.0925076,0.17732,2.0979
-0.069073,0.187694,2.0979
-0.0445042,0.194986,2.0979
-0.0192046,0.199076,2.0979
0.00641036,0.199897,2.0979
0.03192,0.197436,2.0979
0.0569055,0.191734,2.0979
0.0809567,0.182883,2.0979
0.103678,0.171029,2.0979
0.124698,0.156366,2.0979
0.14367,0.139137,2.0979
0.160283,0.119622,2.0979
0.174264,0.0981436,2.0979
0.185383,0.0750532,2.0979
0.193459,0.0507309,2.0979
0.198358,0.0255754,2.0979
0.2,0,2.0979
0.392508,0,1.9979
0.389285,-0.0501928,1.9979
0.37967,-0.0995612,1.9979
0.363822,-0.147295,1.9979
0.341999,-0.19261,1.9979
0.314561,-0.234763,1.9979
0.281957,-0.273061,1.9979
0.244725,-0.306875,1.9979
0.203473,-0.33565,1.9979
0.15888,-0.358914,1.9979
0.111679,-0.376284,1.9979
0.0626442,-0.387476,1.9979
0.0125804,-0.392306,1.9979
-0.0376897,-0.390694,1.9979
