0.2,0,2.13158
0.198358,-0.0255754,2.13158
0.193459,-0.0507309,2.13158
0.185383,-0.0750535,2.13158
0.174264,-0.0981436,2.13158
0.160283,-0.119622,2.13158
0.14367,-0.139137,2.13158
0.124698,-0.156366,2.13158
0.103678,-0.171029,2.13158
0.0809567,-0.182883,2.13158
0.0569055,-0.191734,2.13158
0.03192,-0.197436,2.13158
0.00641036,-0.199897,2.13158
-0.0192046,-0.199076,2.13158
-0.0445042,-0.194986,2.13158
-0.069073,-0.187694,2.13158
-0.0925076,-0.17732,2.13158
-0.114423,-0.164034,2.13158
-0.13446,-0.148056,2.13158
-0.152289,-0.129646,2.13158
-0.167618,-0.109107,2.13158
-0.180194,-0.0867767,2.13158
-0.189811,-0.0630217,2.13158
-0.196312,-0.0382316,2.13158
-0.199589,-0.012814,2.13158
-0.199589,0.012814,2.13158
-0.196312,0.0382318,2.13158
-0.189811,0.0630217,2.13158
-0.180194,0.0867767,2.13158
-0.167618,0.109107,2.13158
-0.152289,0.129646,2.13158
-0.13446,0.148056,2.13158
-0.114423,0.164034,2.13158
-0.0925076,0.17732,2.13158
-0.069073,0.187694,2.13158
-0.0445042,0.194986,2.13158
-0.0192046,0.199076,2.13158
0.00641036,0.199897,2.13158
0.03192,0.197436,2.13158
0.0569055,0.191734,2.13158
0.0809567,0.182883,2.13158
0.103678,0.171029,2.13158
0.124698,0.156366,2.13158
0.14367,0.139137,2.13158
0.160283,0.119622,2.13158
0.174264,0.0981436,2.13158
0.185383,0.0750532,2.13158
0.193459,0.0507309,2.13158
0.198358,0.0255754,2.13158
0.2,0,2.13158
0.456731,0,1.83158
0.452981,-0.0584054,1.83158
0.441794,-0.115852,1.83158
0.423352,-0.171396,1.83158
0.397958,-0.224126,1.83158
0.36603,-0.273176,1.83158
0.328093,-0.31774,1.83158
0.284767,-0.357087,1.83158
0.236766,-0.39057,1.83158
0.184877,-0.417641,1.83158
0.129953,-0.437853,1.83158
0.0728943,-0.450877,1.83158
0.0146389,-0.456497,1.83158
-0.0438569,-0.454621,1.83158
-0.101632,-0.44528,1.83158
-0.157739,-0.428627,1.83158
-0.211256,-0.404937,1.83158
-0.261303,-0.374598,1.83158
-0.307061,-0.338108,1.83158
-0.347776,-0.296066,1.83158
-0.382781,-0.249163,1.83158
-0.4115,-0.198168,1.83158
-0.433463,-0.14392,1.83158
-0.448309,-0.0873079,1.83158
-0.455793,-0.0292628,1.83158
-0.455793,0.0292628,1.83158
-0.448309,0.0873082,1.83158
-0.433463,0.14392,1.83158
-0.4115,0.198168,1.83158
-0.382781,0.249163,1.83158
-0.347776,0.296066,1.83158
-0.307061,0.338108,1.83158
-0.261303,0.374598,1.83158
-0.211256,0.404938,1.83158
-0.157739,0.428628,1.83158
-0.101632,0.44528,1.83158
-0.0438566,0.454621,1.83158
0.0146391,0.456496,1.83158
0.0728943,0.450877,1.83158
0.129953,0.437853,1.83158
0.184877,0.417641,1.83158
0.236766,0.39057,1.83158
0.284767,0.357087,1.83158
0.328093,0.31774,1.83158
0.366031,0.273176,1.83158
0.397958,0.224126,1.83158
0.423352,0.171396,1.83158
0.441794,0.115852,1.83158
0.452981,0.0584054,1.83158
0.456731,0,1.83158
0.549332,0,1.53158
0.544822,-0.0702469,1.53158
0.531366,-0.139341,1.53158
0.509185,-0.206146,1.53158
0.478643,-0.269567,1.53158
0.440242,-0.328561,1.53158
0.394612,-0.382161,1.53158
0.342503,-0.429485,1.53158
0.28477,-0.469758,1.53158
0.22236,-0.502316,1.53158
0.1563,-0.526627,1.53158
