0.2,0,2.19831
0.198358,-0.0255754,2.19831
0.193459,-0.0507309,2.19831
0.185383,-0.0750535,2.19831
0.174264,-0.0981436,2.19831
0.160283,-0.119622,2.19831
0.14367,-0.139137,2.19831
0.124698,-0.156366,2.19831
0.103678,-0.171029,2.19831
0.0809567,-0.182883,2.19831
0.0569055,-0.191734,2.19831
0.03192,-0.197436,2.19831
0.00641036,-0.199897,2.19831
-0.0192046,-0.199076,2.19831
-0.0445042,-0.194986,2.19831
-0.069073,-0.187694,2.19831
-0.0925076,-0.17732,2.19831
-0.114423,-0.164034,2.19831
-0.13446,-0.148056,2.19831
-0.152289,-0.129646,2.19831
-0.167618,-0.109107,2.19831
-0.180194,-0.0867767,2.19831
-0.189811,-0.0630217,2.19831
-0.196312,-0.0382316,2.19831
-0.199589,-0.012814,2.19831
-0.199589,0.012814,2.19831
-0.196312,0.0382318,2.19831
-0.189811,0.0630217,2.19831
-0.180194,0.0867767,2.19831
-0.167618,0.109107,2.19831
-0.152289,0.129646,2.19831
-0.13446,0.148056,2.19831
-0.114423,0.164034,2.19831
-0.0925076,0.17732,2.19831
-0.069073,0.187694,2.19831
-0.0445042,0.194986,2.19831
-0.0192046,0.199076,2.19831
0.00641036,0.199897,2.19831
0.03192,0.197436,2.19831
0.0569055,0.191734,2.19831
0.0809567,0.182883,2.19831
0.103678,0.171029,2.19831
0.124698,0.156366,2.19831
0.14367,0.139137,2.19831
0.160283,0.119622,2.19831
0.174264,0.0981436,2.19831
0.185383,0.0750532,2.19831
0.193459,0.0507309,2.19831
0.198358,0.0255754,2.19831
0.2,0,2.19831
0.439586,0,1.99831
0.435977,-0.0562131,1.99831
0.42521,-0.111503,1.99831
0.40746,-0.164962,1.99831
0.38302,-0.215713,1.99831
0.35229,-0.262921,1.99831
0.315776,-0.305812,1.99831
0.274077,-0.343682,1.99831
0.227878,-0.375909,1.99831
0.177937,-0.401963,1.99831
0.125074,-0.421417,1.99831
0.070158,-0.433951,1.99831
0.0140893,-0.439361,1.99831
-0.0422103,-0.437555,1.99831
-0.0978172,-0.428565,1.99831
-0.151818,-0.412538,1.99831
-0.203326,-0.389737,1.99831
-0.251495,-0.360537,1.99831
-0.295534,-0.325416,1.99831
-0.334721,-0.284952,1.99831
-0.368412,-0.23981,1.99831
-0.396054,-0.190729,1.99831
-0.417192,-0.138517,1.99831
-0.43148,-0.0840306,1.99831
-0.438683,-0.0281644,1.99831
-0.438683,0.0281644,1.99831
-0.43148,0.0840309,1.99831
-0.417192,0.138517,1.99831
-0.396054,0.190729,1.99831
-0.368412,0.23981,1.99831
-0.334721,0.284952,1.99831
-0.295534,0.325416,1.99831
-0.251494,0.360537,1.99831
-0.203326,0.389737,1.99831
-0.151818,0.412538,1.99831
-0.0978169,0.428565,1.99831
-0.0422103,0.437555,1.99831
0.0140896,0.43936,1.99831
0.070158,0.433951,1.99831
0.125074,0.421417,1.99831
0.177937,0.401963,1.99831
0.227878,0.375909,1.99831
0.274078,0.343682,1.99831
0.315777,0.305812,1.99831
0.35229,0.262921,1.99831
0.38302,0.215713,1.99831
0.40746,0.164962,1.99831
0.42521,0.111503,1.99831
0.435977,0.0562129,1.99831
0.439586,0,1.99831
0.50316,0,1.79831
0.499029,-0.0643427,1.79831
0.486704,-0.127629,1.79831
0.466387,-0.188819,1.79831
0.438412,-0.246909,1.79831
0.403239,-0.300945,1.79831
0.361444,-0.350039,1.79831
0.313715,-0.393386,1.79831
0.260834,-0.430274,1.79831
0.203671,-0.460096,1.79831
0.143163,-0.482363,1.79831
0.0803041,-0.49671,1.79831
0.0161271,-0.502901,1.79831
-0.048315,-0.500834,1.79831
-0.111964,-0.490544,1.79831
-0.173774,-0.472199,1.79831
-0.232731,-0.446101,1.79831
-0.287866,-0.412678,1.79831
-0.338275,-0.372478,1.79831
-0.383129,-0.326162,1.79831
-0.421692,-0.274491,1.79831
-0.453331,-0.218313,1.79831
-0.477527,-0.15855,1.79831
-0.493881,-0.0961833,1.79831
-0.502126,-0.0322375,1.79831
-0.502126,0.0322375,1.79831
-0.493881,0.0961835,1.79831
-0.477527,0.15855,1.79831
-0.453331,0.218313,1.79831
-0.421692,0.274491,1.79831
-0.383129,0.326163,1.79831
-0.338275,0.372478,1.79831
-0.287866,0.412678,1.79831
-0.232731,0.446101,1.79831
-0.173774,0.472199,1.79831
-0.111963,0.490545,1.79831
-0.0483148,0.500835,1.79831
0.0161271,0.502901,1.79831
0.0803044,0.49671,1.79831
0.143163,0.482363,1.79831
0.203671,0.460096,1.79831
0.260834,0.430273,1.79831
0.313715,0.393386,1.79831
0.361444,0.350039,1.79831
0.403239,0.300945,1.79831
0.438412,0.246909,1.79831
0.466387,0.188819,1.79831
0.486704,0.127629,1.79831
0.499029,0.0643425,1.79831
0.50316,0,1.79831
0.50316,-2.38419e-07,1.79831
0.481479,-0.123623,1.79831
0.430296,-0.236557,1.79831
0.353528,-0.331985,1.79831
0.256611,-0.404355,1.79831
0.146116,-0.449701,1.79831
0.0293088,-0.465859,1.79831
-0.0863299,-0.452557,1.79831
-0.193583,-0.411383,1.79831
-0.285943,-0.345645,1.79831
-0.358013,-0.260111,1.79831
-0.405815,-0.160673,1.79831
-0.427008,-0.0539432,1.79831
-0.420992,0.053184,1.79831
-0.388902,0.153977,1.79831
-0.333486,0.242292,1.79831
-0.258889,0.312943,1.79831
-0.170348,0.362008,1.79831
-0.0738323,0.387043,1.79831
0.0243604,0.387193,1.79831
0.118013,0.363204,1.79831
0.201381,0.317326,1.79831
0.269551,0.253124,1.79831
0.318718,0.175217,1.79831
0.346407,0.0889421,1.79831
0.35158,0,1.79831
0.334661,-0.0859265,1.79831
0.297465,-0.163533,1.79831
0.243031,-0.228221,1.79831
0.17539,-0.276371,1.79831
0.0992758,-0.30554,1.79831
0.0197914,-0.314579,1.79831
-0.0579267,-0.303662,1.79831
-0.129043,-0.27423,1.79831
-0.189322,-0.228851,1.79831
-0.235382,-0.171015,1.79831
-0.264879,-0.104873,1.79831
-0.276623,-0.0349455,1.79831
-0.270607,0.0341856,1.79831
-0.247967,0.0981772,1.79831
-0.210856,0.153196,1.79831
-0.162268,0.196149,1.79831
-0.105808,0.224854,1.79831
-0.0454292,0.238148,1.79831
0.0148425,0.235913,1.79831
0.0711715,0.219043,1.79831
0.120161,0.189343,1.79831
0.159053,0.149361,1.79831
0.185888,0.102193,1.79831
0.199589,0.0512459,1.79831
