0.144378,0,2.01464
0.143193,0.0184627,2.01464
0.139656,0.0366223,2.01464
0.133827,0.0541804,2.01464
0.125799,0.0708489,2.01464
0.115707,0.0863543,2.01464
0.103714,0.100441,2.01464
0.0900185,0.11288,2.01464
0.0748446,0.123464,2.01464
0.0584419,0.132021,2.01464
0.0410795,0.138411,2.01464
0.0230427,0.142528,2.01464
0.00462747,0.144304,2.01464
-0.0138636,0.143711,2.01464
-0.0321271,0.140759,2.01464
-0.0498633,0.135494,2.01464
-0.0667806,0.128006,2.01464
-0.0826013,0.118415,2.01464
-0.0970657,0.10688,2.01464
-0.109936,0.09359,2.01464
-0.121002,0.0787635,2.01464
-0.13008,0.0626433,2.01464
-0.137023,0.0454948,2.01464
-0.141716,0.0275991,2.01464
-0.144082,0.0092504,2.01464
-0.144082,-0.0092504,2.01464
-0.141716,-0.0275991,2.01464
-0.137023,-0.0454948,2.01464
-0.13008,-0.0626433,2.01464
-0.121002,-0.0787635,2.01464
-0.109936,-0.09359,2.01464
-0.0970657,-0.10688,2.01464
-0.0826013,-0.118415,2.01464
-0.0667806,-0.128006,2.01464
-0.0498631,-0.135494,2.01464
-0.0321271,-0.140759,2.01464
-0.0138636,-0.143711,2.01464
0.00462747,-0.144304,2.01464
0.0230427,-0.142528,2.01464
0.0410795,-0.138411,2.01464
0.0584419,-0.132021,2.01464
0.0748446,-0.123464,2.01464
0.0900185,-0.11288,2.01464
0.103714,-0.100441,2.01464
0.115707,-0.0863543,2.01464
0.125799,-0.0708489,2.01464
0.133827,-0.0541804,2.01464
0.139656,-0.0366223,2.01464
0.143193,-0.0184627,2.01464
0.144378,0,2.01464
0.343405,0,1.91464
0.340586,0.0439138,1.91464
0.332175,0.0871065,1.91464
0.318308,0.128869,1.91464
0.299216,0.168515,1.91464
0.27521,0.205395,1.91464
0.246685,0.238901,1.91464
0.21411,0.268485,1.91464
0.178019,0.293661,1.91464
0.139005,0.314014,1.91464
0.0977082,0.329212,1.91464
0.0548074,0.339004,1.91464
0.0110066,0.343229,1.91464
-0.032975,0.341819,1.91464
-0.0764148,0.334796,1.91464
-0.1186,0.322275,1.91464
-0.158838,0.304463,1.91464
-0.196468,0.281652,1.91464
-0.230872,0.254215,1.91464
-0.261485,0.222605,1.91464
-0.287804,0.18734,1.91464
-0.309398,0.148998,1.91464
-0.325911,0.10821,1.91464
-0.337073,0.065645,1.91464
-0.3427,0.022002,1.91464
-0.3427,-0.022002,1.91464
-0.337073,-0.065645,1.91464
-0.325911,-0.10821,1.91464
-0.309398,-0.148998,1.91464
-0.287804,-0.18734,1.91464
-0.261485,-0.222605,1.91464
-0.230872,-0.254216,1.91464
-0.196468,-0.281652,1.91464
-0.158838,-0.304463,1.91464
-0.1186,-0.322275,1.91464
-0.0764148,-0.334796,1.91464
-0.0329747,-0.341819,1.91464
0.0110068,-0.343229,1.91464
0.0548077,-0.339004,1.91464
0.0977085,-0.329212,1.91464
0.139005,-0.314014,1.91464
0.178019,-0.293661,1.91464
0.21411,-0.268485,1.91464
0.246685,-0.238901,1.91464
0.27521,-0.205395,1.91464
0.299216,-0.168515,1.91464
0.318308,-0.128869,1.91464
0.332175,-0.0871062,1.91464
0.340586,-0.0439136,1.91464
0.343405,0,1.91464
0.441397,0,1.81464
0.437773,0.0564446,1.81464
0.426961,0.111962,1.81464
0.409138,0.165642,1.81464
0.384597,0.216601,1.81464
0.353741,0.264004,1.81464
0.317077,0.307072,1.81464
0.275206,0.345098,1.81464
0.228817,0.377457,1.81464
0.17867,0.403619,1.81464
0.125589,0.423153,1.81464
0.0704467,0.435739,1.81464
0.0141475,0.44117,1.81464
-0.0423844,0.439357,1.81464
-0.0982201,0.43033,1.81464
-0.152443,0.414237,1.81464
-0.204163,0.391342,1.81464
-0.25253,0.362021,1.81464
-0.296751,0.326756,1.81464
-0.3361,0.286126,1.81464
-0.369929,0.240797,1.81464
-0.397685,0.191515,1.81464
-0.41891,0.139088,1.81464
-0.433257,0.0843766,1.81464
-0.44049,0.0282803,1.81464
-0.44049,-0.0282805,1.81464
-0.433257,-0.0843768,1.81464
-0.41891,-0.139088,1.81464
-0.397685,-0.191515,1.81464
-0.369929,-0.240797,1.81464
-0.3361,-0.286126,1.81464
-0.296751,-0.326756,1.81464
-0.25253,-0.362021,1.81464
-0.204163,-0.391342,1.81464
-0.152443,-0.414237,1.81464
-0.0982199,-0.43033,1.81464
-0.0423841,-0.439357,1.81464
0.0141475,-0.44117,1.81464
0.070447,-0.435739,1.81464
0.12559,-0.423153,1.81464
0.17867,-0.403619,1.81464
0.228817,-0.377457,1.81464
0.275206,-0.345098,1.81464
0.317077,-0.307072,1.81464
0.353741,-0.264004,1.81464
0.384597,-0.216601,1.81464
0.409138,-0.165642,1.81464
0.426961,-0.111962,1.81464
0.437773,-0.0564444,1.81464
0.441397,0,1.81464
0.420916,-0.108073,1.81464
0.374832,-0.206066,1.81464
0.306832,-0.288135,1.81464
0.221877,-0.349623,1.81464
0.125849,-0.387325,1.81464
0.0251427,-0.399639,1.81464
-0.0737536,-0.386629,1.81464
-0.16468,-0.349963,1.81464
-0.242186,-0.292753,1.81464
-0.301858,-0.219313,1.81464
-0.340567,-0.13484,1.81464
-0.356627,-0.0450521,1.81464
-0.349853,0.0441971,1.81464
-0.321522,0.1273,1.81464
-0.274239,0.199246,1.81464
-0.21172,0.255926,1.81464
-0.138515,0.29436,1.81464
-0.0596797,0.312853,1.81464
0.0195699,0.311051,1.81464
0.0942004,0.289918,1.81464
0.159682,0.251618,1.81464
0.212263,0.199328,1.81464
0.249182,0.136989,1.81464
0.268807,0.0690179,1.81464
0.270698,0,1.81464
0.25558,-0.0656221,1.81464
0.225248,-0.123831,1.81464
0.182399,-0.171284,1.81464
0.130413,-0.205498,1.81464
0.0731006,-0.224981,1.81464
0.0144248,-0.229277,1.81464
-0.0417678,-0.218955,1.81464
-0.0920002,-0.19551,1.81464
-0.133379,-0.161227,1.81464
-0.16376,-0.118979,1.81464
-0.181856,-0.0720019,1.81464
-0.187275,-0.0236583,1.81464
-0.180501,0.0228026,1.81464
-0.162811,0.0644612,1.81464
-0.136141,0.0989122,1.81464
-0.102913,0.1244,1.81464
-0.0658355,0.139908,1.81464
-0.027694,0.145178,1.81464
0.00885153,0.140689,1.81464
0.0414515,0.127574,1.81464
0.068217,0.107493,1.81464
0.0878289,0.0824769,1.81464
0.0995975,0.054754,1.81464
0.103472,0.026567,1.81464
0.0999999,0,1.81464
0.472647,0,1.71464
0.468766,0.0604408,1.71464
0.457189,0.119889,1.71464
0.438104,0.177369,1.71464
0.411826,0.231936,1.71464
0.378785,0.282695,1.71464
0.339525,0.328812,1.71464
0.29469,0.36953,1.71464
0.245017,0.40418,1.71464
0.191319,0.432194,1.71464
0.134481,0.453111,1.71464
0.0754344,0.466588,1.71464
0.0151491,0.472404,1.71464
-0.0453851,0.470463,1.71464
-0.105174,0.460796,1.71464
-0.163236,0.443564,1.71464
-0.218617,0.419048,1.71464
-0.270409,0.387652,1.71464
-0.317761,0.34989,1.71464
-0.359895,0.306383,1.71464
-0.39612,0.257845,1.71464
-0.42584,0.205074,1.71464
-0.448568,0.148935,1.71464
-0.463931,0.0903504,1.71464
-0.471676,0.0302825,1.71464
-0.471676,-0.0302825,1.71464
-0.463931,-0.0903506,1.71464
-0.448568,-0.148935,1.71464
-0.42584,-0.205074,1.71464
-0.396119,-0.257845,1.71464
-0.359895,-0.306383,1.71464
-0.317761,-0.34989,1.71464
-0.270409,-0.387652,1.71464
-0.218617,-0.419048,1.71464
-0.163236,-0.443564,1.71464
-0.105174,-0.460797,1.71464
-0.0453849,-0.470463,1.71464
0.0151491,-0.472404,1.71464
0.0754344,-0.466588,1.71464
0.134481,-0.453111,1.71464
0.19132,-0.432194,1.71464
0.245017,-0.40418,1.71464
0.29469,-0.36953,1.71464
0.339525,-0.328812,1.71464
0.378785,-0.282695,1.71464
0.411826,-0.231936,1.71464
0.438104,-0.177368,1.71464
0.457189,-0.119889,1.71464
0.468766,-0.0604405,1.71464
0.472647,0,1.71464
0.450579,-0.115689,1.71464
0.401121,-0.220519,1.71464
0.328245,-0.308244,1.71464
0.237283,-0.373898,1.71464
0.13454,-0.414073,1.71464
0.0268693,-0.427085,1.71464
-0.0787895,-0.413028,1.71464
-0.175857,-0.373715,1.71464
-0.25852,-0.312497,1.71464
-0.322084,-0.234007,1.71464
-0.363231,-0.143813,1.71464
-0.38019,-0.0480287,1.71464
-0.372796,0.0470953,1.71464
-0.342442,0.135582,1.71464
-0.291936,0.212104,1.71464
-0.225265,0.272299,1.71464
-0.147297,0.313022,1.71464
-0.0634272,0.332498,1.71464
0.0207865,0.330388,1.71464
0.0999944,0.30775,1.71464
0.169394,0.266922,1.71464
0.22502,0.211307,1.71464
0.263969,0.145118,1.71464
0.284547,0.0730591,1.71464
0.286323,0,1.71464
0.270109,-0.0693524,1.71464
0.237845,-0.130756,1.71464
0.192422,-0.180696,1.71464
0.137446,-0.21658,1.71464
0.0769632,-0.236869,1.71464
0.0151703,-0.241129,1.71464
-0.0438759,-0.230005,1.71464
-0.0965242,-0.205124,1.71464
-0.139753,-0.168933,1.71464
-0.171345,-0.124489,1.71464
-0.189991,-0.075223,1.71464
-0.195336,-0.0246766,1.71464
-0.187941,0.0237427,1.71464
-0.169203,0.0669923,1.71464
-0.141197,0.102586,1.71464
-0.106498,0.128735,1.71464
-0.0679643,0.144432,1.71464
-0.0285139,0.149475,1.71464
0.00908685,0.144432,1.71464
0.042417,0.130546,1.71464
0.0695567,0.109604,1.71464
0.0891957,0.0837603,1.71464
0.100693,0.0553563,1.71464
0.104077,0.0267224,1.71464
0.0999999,0,1.71464
0.498985,0,1.61464
0.494888,0.0638087,1.61464
0.482665,0.12657,1.61464
0.462517,0.187253,1.61464
0.434775,0.24486,1.61464
0.399893,0.298448,1.61464
0.358445,0.347135,1.61464
0.311112,0.390122,1.61464
0.25867,0.426703,1.61464
0.201981,0.456278,1.61464
0.141975,0.47836,1.61464
0.0796378,0.492588,1.61464
0.0159931,0.498728,1.61464
-0.047914,0.496679,1.61464
-0.111034,0.486474,1.61464
-0.172332,0.468281,1.61464
-0.230799,0.442399,1.61464
-0.285477,0.409253,1.61464
-0.335468,0.369387,1.61464
-0.37995,0.323456,1.61464
-0.418193,0.272213,1.61464
-0.449569,0.216501,1.61464
-0.473564,0.157234,1.61464
-0.489783,0.0953851,1.61464
-0.497959,0.03197,1.61464
-0.497959,-0.03197,1.61464
-0.489783,-0.0953853,1.61464
-0.473564,-0.157234,1.61464
-0.449569,-0.216501,1.61464
-0.418193,-0.272213,1.61464
-0.37995,-0.323456,1.61464
-0.335468,-0.369387,1.61464
-0.285477,-0.409253,1.61464
-0.230799,-0.442399,1.61464
-0.172332,-0.468281,1.61464
-0.111034,-0.486474,1.61464
-0.0479138,-0.496679,1.61464
0.0159934,-0.498728,1.61464
0.079638,-0.492588,1.61464
0.141975,-0.47836,1.61464
0.201981,-0.456278,1.61464
0.25867,-0.426703,1.61464
