0.0999999,0,1.97952
0.099179,0.0127878,1.97952
0.0967295,0.0253654,1.97952
0.0926917,0.0375266,1.97952
0.087132,0.0490718,1.97952
0.0801413,0.0598111,1.97952
0.071835,0.0695682,1.97952
0.0623491,0.0781832,1.97952
0.0518394,0.0855143,1.97952
0.0404782,0.0914412,1.97952
0.0284526,0.0958667,1.97952
0.01596,0.0987182,1.97952
0.00320506,0.0999486,1.97952
-0.00960231,0.0995378,1.97952
-0.0222521,0.0974927,1.97952
-0.0345366,0.0938468,1.97952
-0.0462539,0.08866,1.97952
-0.0572116,0.0820172,1.97952
-0.06723,0.0740278,1.97952
-0.0761447,0.0648229,1.97952
-0.0838089,0.0545535,1.97952
-0.090097,0.0433884,1.97952
-0.0949056,0.0315108,1.97952
-0.098156,0.0191159,1.97952
-0.0997946,0.00640702,1.97952
-0.0997946,-0.00640702,1.97952
-0.098156,-0.0191159,1.97952
-0.0949056,-0.0315108,1.97952
-0.090097,-0.0433884,1.97952
-0.0838089,-0.0545535,1.97952
-0.0761447,-0.0648229,1.97952
-0.06723,-0.0740278,1.97952
-0.0572116,-0.0820172,1.97952
-0.0462539,-0.08866,1.97952
-0.0345366,-0.0938468,1.97952
-0.0222521,-0.0974927,1.97952
-0.00960231,-0.0995378,1.97952
0.0032053,-0.0999486,1.97952
0.01596,-0.0987182,1.97952
0.0284529,-0.0958667,1.97952
0.0404785,-0.0914412,1.97952
0.0518394,-0.0855143,1.97952
0.0623491,-0.0781832,1.97952
0.071835,-0.0695682,1.97952
0.0801413,-0.0598111,1.97952
0.087132,-0.0490718,1.97952
0.0926917,-0.0375266,1.97952
0.0967295,-0.0253654,1.97952
0.099179,-0.0127876,1.97952
0.0999999,0,1.97952
0.433576,0,1.57952
0.430016,0.0554445,1.57952
0.419396,0.109978,1.57952
0.401889,0.162707,1.57952
0.377783,0.212763,1.57952
0.347474,0.259326,1.57952
0.311459,0.301631,1.57952
0.27033,0.338983,1.57952
0.224762,0.370769,1.57952
0.175504,0.396467,1.57952
0.123364,0.415655,1.57952
0.0691986,0.428018,1.57952
0.0138967,0.433353,1.57952
-0.0416334,0.431572,1.57952
-0.0964797,0.422705,1.57952
-0.149742,0.406897,1.57952
-0.200546,0.384408,1.57952
-0.248056,0.355607,1.57952
-0.291494,0.320967,1.57952
-0.330145,0.281056,1.57952
-0.363375,0.236531,1.57952
-0.390639,0.188122,1.57952
-0.411488,0.136623,1.57952
-0.425581,0.0828817,1.57952
-0.432685,0.0277793,1.57952
-0.432685,-0.0277793,1.57952
-0.425581,-0.0828819,1.57952
-0.411488,-0.136623,1.57952
-0.390638,-0.188122,1.57952
-0.363375,-0.236531,1.57952
-0.330145,-0.281056,1.57952
-0.291493,-0.320967,1.57952
-0.248056,-0.355607,1.57952
-0.200546,-0.384408,1.57952
-0.149742,-0.406897,1.57952
-0.0964797,-0.422705,1.57952
-0.0416331,-0.431573,1.57952
0.0138969,-0.433353,1.57952
0.0691988,-0.428018,1.57952
0.123364,-0.415655,1.57952
0.175504,-0.396467,1.57952
0.224763,-0.370769,1.57952
0.27033,-0.338983,1.57952
0.311459,-0.301631,1.57952
0.347474,-0.259326,1.57952
0.377783,-0.212763,1.57952
0.401889,-0.162707,1.57952
0.419396,-0.109978,1.57952
0.430016,-0.0554442,1.57952
0.433576,0,1.57952
0.413492,-0.106167,1.57952
0.368253,-0.202449,1.57952
0.301473,-0.283103,1.57952
0.218022,-0.343549,1.57952
0.123674,-0.38063,1.57952
0.0247104,-0.39277,1.57952
-0.0724933,-0.380023,1.57952
-0.161883,-0.344019,1.57952
-0.238099,-0.287812,1.57952
-0.296797,-0.215635,1.57952
-0.334896,-0.132594,1.57952
-0.35073,-0.0443072,1.57952
-0.344111,0.0434716,1.57952
-0.316286,0.125227,1.57952
-0.26981,0.196028,1.57952
-0.20833,0.251828,1.57952
-0.136317,0.28969,1.57952
-0.0587418,0.307936,1.57952
0.0192654,0.306212,1.57952
0.0927503,0.285455,1.57952
0.157251,0.247788,1.57952
0.20907,0.19633,1.57952
0.245481,0.134954,1.57952
0.264868,0.0680065,1.57952
0.266788,0,1.57952
0.251944,-0.0646884,1.57952
0.222095,-0.122098,1.57952
0.17989,-0.168928,1.57952
0.128653,-0.202725,1.57952
0.0721338,-0.222006,1.57952
0.0142381,-0.226311,1.57952
-0.0412402,-0.216189,1.57952
-0.090868,-0.193105,1.57952
-0.131784,-0.159299,1.57952
-0.161862,-0.1176,1.57952
-0.17982,-0.0711956,1.57952
-0.185257,-0.0234034,1.57952
-0.178638,0.0225673,1.57952
-0.161211,0.063828,1.57952
-0.134876,0.0979927,1.57952
-0.102016,0.123316,1.57952
-0.0653026,0.138775,1.57952
-0.0274889,0.144102,1.57952
0.0087924,0.139753,1.57952
0.0412097,0.126831,1.57952
0.0678818,0.106965,1.57952
0.0874867,0.0821557,1.57952
0.0993233,0.0546033,1.57952
0.10332,0.0265281,1.57952
0.0999999,0,1.57952
