0.2,0,2.2314
0.198358,-0.0255754,2.2314
0.193459,-0.0507309,2.2314
0.185383,-0.0750535,2.2314
0.174264,-0.0981436,2.2314
0.160283,-0.119622,2.2314
0.14367,-0.139137,2.2314
0.124698,-0.156366,2.2314
0.103678,-0.171029,2.2314
0.0809567,-0.182883,2.2314
0.0569055,-0.191734,2.2314
0.03192,-0.197436,2.2314
0.00641036,-0.199897,2.2314
-0.0192046,-0.199076,2.2314
-0.0445042,-0.194986,2.2314
-0.069073,-0.187694,2.2314
-0.0925076,-0.17732,2.2314
-0.114423,-0.164034,2.2314
-0.13446,-0.148056,2.2314
-0.152289,-0.129646,2.2314
-0.167618,-0.109107,2.2314
-0.180194,-0.0867767,2.2314
-0.189811,-0.0630217,2.2314
-0.196312,-0.0382316,2.2314
-0.199589,-0.012814,2.2314
-0.199589,0.012814,2.2314
-0.196312,0.0382318,2.2314
-0.189811,0.0630217,2.2314
-0.180194,0.0867767,2.2314
-0.167618,0.109107,2.2314
-0.152289,0.129646,2.2314
-0.13446,0.148056,2.2314
-0.114423,0.164034,2.2314
-0.0925076,0.17732,2.2314
-0.069073,0.187694,2.2314
-0.0445042,0.194986,2.2314
-0.0192046,0.199076,2.2314
0.00641036,0.199897,2.2314
0.03192,0.197436,2.2314
0.0569055,0.191734,2.2314
0.0809567,0.182883,2.2314
0.103678,0.171029,2.2314
0.124698,0.156366,2.2314
0.14367,0.139137,2.2314
0.160283,0.119622,2.2314
0.174264,0.0981436,2.2314
0.185383,0.0750532,2.2314
0.193459,0.0507309,2.2314
0.198358,0.0255754,2.2314
0.2,0,2.2314
0.477882,0,1.9314
0.473958,-0.0611103,1.9314
0.462252,-0.121217,1.9314
0.442956,-0.179333,1.9314
0.416387,-0.234505,1.9314
0.382981,-0.285826,1.9314
0.343286,-0.332454,1.9314
0.297954,-0.373623,1.9314
0.24773,-0.408657,1.9314
0.193439,-0.436981,1.9314
0.13597,-0.45813,1.9314
0.0762699,-0.471756,1.9314
0.0153167,-0.477636,1.9314
-0.0458877,-0.475673,1.9314
-0.106339,-0.4659,1.9314
-0.165044,-0.448477,1.9314
-0.221039,-0.42369,1.9314
-0.273404,-0.391945,1.9314
-0.32128,-0.353765,1.9314
-0.363881,-0.309777,1.9314
-0.400507,-0.260701,1.9314
-0.430557,-0.207345,1.9314
-0.453536,-0.150584,1.9314
-0.469069,-0.091351,1.9314
-0.4769,-0.030618,1.9314
-0.4769,0.030618,1.9314
-0.469069,0.0913513,1.9314
-0.453536,0.150584,1.9314
-0.430557,0.207345,1.9314
-0.400507,0.260701,1.9314
-0.363881,0.309777,1.9314
-0.32128,0.353765,1.9314
-0.273404,0.391945,1.9314
-0.221039,0.42369,1.9314
-0.165044,0.448477,1.9314
-0.106339,0.4659,1.9314
-0.0458875,0.475673,1.9314
0.015317,0.477636,1.9314
0.0762699,0.471756,1.9314
0.135971,0.45813,1.9314
0.193439,0.436981,1.9314
0.24773,0.408657,1.9314
0.297955,0.373623,1.9314
0.343286,0.332454,1.9314
0.382981,0.285826,1.9314
0.416387,0.234505,1.9314
0.442957,0.179333,1.9314
0.462253,0.121217,1.9314
0.473958,0.06111,1.9314
0.477882,0,1.9314
0.477882,-2.38419e-07,1.9314
0.457485,-0.117463,1.9314
0.40903,-0.224867,1.9314
0.336206,-0.315719,1.9314
0.24415,-0.384719,1.9314
0.139086,-0.428065,1.9314
0.0279121,-0.443659,1.9314
-0.0822566,-0.431203,1.9314
-0.184542,-0.392171,1.9314
-0.27273,-0.329674,1.9314
-0.341652,-0.248225,1.9314
-0.387482,-0.153415,1.9314
-0.407948,-0.0515354,1.9314
-0.402434,0.0508397,1.9314
-0.37198,0.147277,1.9314
-0.319171,0.231891,1.9314
-0.247932,0.299699,1.9314
-0.163244,0.346912,1.9314
-0.0708008,0.371152,1.9314
0.0233762,0.371552,1.9314
0.113326,0.34878,1.9314
0.193525,0.304947,1.9314
0.259231,0.243434,1.9314
0.306757,0.168641,1.9314
0.333675,0.0856731,1.9314
0.338941,0,1.9314
0.322909,-0.0829091,1.9314
0.287276,-0.157931,1.9314
0.234923,-0.220608,1.9314
0.169702,-0.267407,1.9314
0.0961514,-0.295924,1.9314
0.0191884,-0.304992,1.9314
-0.0562215,-0.294723,1.9314
-0.125383,-0.266454,1.9314
-0.184166,-0.222618,1.9314
-0.229247,-0.166557,1.9314
-0.258298,-0.102268,1.9314
-0.270103,-0.0341218,1.9314
-0.264589,0.0334253,1.9314
-0.242796,0.0961299,1.9314
-0.206766,0.150224,1.9314
-0.159368,0.192643,1.9314
-0.104086,0.221195,1.9314
-0.0447659,0.234672,1.9314
0.014652,0.232885,1.9314
0.0703905,0.21664,1.9314
0.119077,0.187635,1.9314
0.157948,0.148323,1.9314
0.185002,0.101706,1.9314
0.1991,0.05112,1.9314
