0.2,0,2.06127
0.198358,-0.0255754,2.06127
0.193459,-0.0507309,2.06127
0.185383,-0.0750535,2.06127
0.174264,-0.0981436,2.06127
0.160283,-0.119622,2.06127
0.14367,-0.139137,2.06127
0.124698,-0.156366,2.06127
0.103678,-0.171029,2.06127
0.0809567,-0.182883,2.06127
0.0569055,-0.191734,2.06127
0.03192,-0.197436,2.06127
0.00641036,-0.199897,2.06127
-0.0192046,-0.199076,2.06127
-0.0445042,-0.194986,2.06127
-0.069073,-0.187694,2.06127
-0.0925076,-0.17732,2.06127
-0.114423,-0.164034,2.06127
-0.13446,-0.148056,2.06127
-0.152289,-0.129646,2.06127
-0.167618,-0.109107,2.06127
-0.180194,-0.0867767,2.06127
-0.189811,-0.0630217,2.06127
-0.196312,-0.0382316,2.06127
-0.199589,-0.012814,2.06127
-0.199589,0.012814,2.06127
-0.196312,0.0382318,2.06127
-0.189811,0.0630217,2.06127
-0.180194,0.0867767,2.06127
-0.167618,0.109107,2.06127
-0.152289,0.129646,2.06127
-0.13446,0.148056,2.06127
-0.114423,0.164034,2.06127
-0.0925076,0.17732,2.06127
-0.069073,0.187694,2.06127
-0.0445042,0.194986,2.06127
-0.0192046,0.199076,2.06127
0.00641036,0.199897,2.06127
0.03192,0.197436,2.06127
0.0569055,0.191734,2.06127
0.0809567,0.182883,2.06127
0.103678,0.171029,2.06127
0.124698,0.156366,2.06127
0.14367,0.139137,2.06127
0.160283,0.119622,2.06127
0.174264,0.0981436,2.06127
0.185383,0.0750532,2.06127
0.193459,0.0507309,2.06127
0.198358,0.0255754,2.06127
0.2,0,2.06127
0.462012,0,1.66127
0.458218,-0.0590806,1.66127
0.446901,-0.117191,1.66127
0.428246,-0.173378,1.66127
0.402559,-0.226717,1.66127
0.370262,-0.276334,1.66127
0.331886,-0.321413,1.66127
0.288059,-0.361215,1.66127
0.239503,-0.395086,1.66127
0.187015,-0.422469,1.66127
0.131455,-0.442916,1.66127
0.0737369,-0.456089,1.66127
0.0148082,-0.461774,1.66127
-0.0443637,-0.459877,1.66127
-0.102807,-0.450428,1.66127
-0.159563,-0.433583,1.66127
-0.213698,-0.409619,1.66127
-0.264324,-0.378929,1.66127
-0.310611,-0.342017,1.66127
-0.351797,-0.299489,1.66127
-0.387206,-0.252043,1.66127
-0.416258,-0.200459,1.66127
-0.438475,-0.145584,1.66127
-0.453492,-0.0883174,1.66127
-0.461062,-0.0296011,1.66127
-0.461062,0.0296011,1.66127
-0.453492,0.0883176,1.66127
-0.438475,0.145584,1.66127
-0.416258,0.200459,1.66127
-0.387206,0.252043,1.66127
-0.351797,0.299489,1.66127
-0.310611,0.342017,1.66127
-0.264324,0.378929,1.66127
-0.213698,0.409619,1.66127
-0.159563,0.433583,1.66127
-0.102807,0.450428,1.66127
-0.0443635,0.459877,1.66127
0.0148084,0.461774,1.66127
0.0737371,0.456089,1.66127
0.131455,0.442915,1.66127
0.187015,0.422469,1.66127
0.239503,0.395086,1.66127
0.288059,0.361215,1.66127
0.331886,0.321413,1.66127
0.370262,0.276334,1.66127
0.402559,0.226717,1.66127
0.428246,0.173378,1.66127
0.446901,0.117191,1.66127
0.458218,0.0590806,1.66127
0.462012,0,1.66127
