0.0999999,0,2.0693
0.099179,0.0127878,2.0693
0.0967295,0.0253654,2.0693
0.0926917,0.0375266,2.0693
0.087132,0.0490718,2.0693
0.0801413,0.0598111,2.0693
0.071835,0.0695682,2.0693
0.0623491,0.0781832,2.0693
0.0518394,0.0855143,2.0693
0.0404782,0.0914412,2.0693
0.0284526,0.0958667,2.0693
0.01596,0.0987182,2.0693
0.00320506,0.0999486,2.0693
-0.00960231,0.0995378,2.0693
-0.0222521,0.0974927,2.0693
-0.0345366,0.0938468,2.0693
-0.0462539,0.08866,2.0693
-0.0572116,0.0820172,2.0693
-0.06723,0.0740278,2.0693
-0.0761447,0.0648229,2.0693
-0.0838089,0.0545535,2.0693
-0.090097,0.0433884,2.0693
-0.0949056,0.0315108,2.0693
-0.098156,0.0191159,2.0693
-0.0997946,0.00640702,2.0693
-0.0997946,-0.00640702,2.0693
-0.098156,-0.0191159,2.0693
-0.0949056,-0.0315108,2.0693
-0.090097,-0.0433884,2.0693
-0.0838089,-0.0545535,2.0693
-0.0761447,-0.0648229,2.0693
-0.06723,-0.0740278,2.0693
-0.0572116,-0.0820172,2.0693
-0.0462539,-0.08866,2.0693
-0.0345366,-0.0938468,2.0693
-0.0222521,-0.0974927,2.0693
-0.00960231,-0.0995378,2.0693
0.0032053,-0.0999486,2.0693
0.01596,-0.0987182,2.0693
0.0284529,-0.0958667,2.0693
0.0404785,-0.0914412,2.0693
0.0518394,-0.0855143,2.0693
0.0623491,-0.0781832,2.0693
0.071835,-0.0695682,2.0693
0.0801413,-0.0598111,2.0693
0.087132,-0.0490718,2.0693
0.0926917,-0.0375266,2.0693
0.0967295,-0.0253654,2.0693
0.099179,-0.0127876,2.0693
0.0999999,0,2.0693
0.470957,0,1.5693
0.467091,0.0602245,1.5693
0.455554,0.11946,1.5693
0.436538,0.176735,1.5693
0.410354,0.231107,1.5693
0.377431,0.281684,1.5693
0.338312,0.327637,1.5693
0.293637,0.368209,1.5693
0.244141,0.402735,1.5693
0.190635,0.430649,1.5693
0.134,0.451491,1.5693
0.0751648,0.46492,1.5693
0.015095,0.470715,1.5693
-0.0452228,0.468781,1.5693
-0.104798,0.459149,1.5693
-0.162652,0.441978,1.5693
-0.217836,0.41755,1.5693
-0.269442,0.386266,1.5693
-0.316625,0.348639,1.5693
-0.358608,0.305288,1.5693
-0.394704,0.256923,1.5693
-0.424318,0.20434,1.5693
-0.446965,0.148402,1.5693
-0.462272,0.0900273,1.5693
-0.46999,0.0301743,1.5693
-0.46999,-0.0301743,1.5693
-0.462272,-0.0900276,1.5693
-0.446965,-0.148402,1.5693
-0.424318,-0.20434,1.5693
-0.394703,-0.256924,1.5693
-0.358608,-0.305288,1.5693
-0.316625,-0.348639,1.5693
-0.269442,-0.386266,1.5693
-0.217836,-0.41755,1.5693
-0.162652,-0.441978,1.5693
-0.104798,-0.459149,1.5693
-0.0452225,-0.468781,1.5693
0.015095,-0.470715,1.5693
0.0751648,-0.46492,1.5693
0.134,-0.451491,1.5693
0.190636,-0.430649,1.5693
0.244141,-0.402735,1.5693
0.293637,-0.368209,1.5693
0.338312,-0.327637,1.5693
0.377431,-0.281684,1.5693
0.410354,-0.231107,1.5693
0.436538,-0.176734,1.5693
0.455554,-0.11946,1.5693
0.467091,-0.0602245,1.5693
0.470957,0,1.5693
0.448975,-0.115278,1.5693
0.3997,-0.219737,1.5693
0.327088,-0.307157,1.5693
0.236449,-0.372586,1.5693
0.13407,-0.412627,1.5693
0.0267761,-0.425601,1.5693
-0.0785172,-0.411601,1.5693
-0.175253,-0.37243,1.5693
-0.257637,-0.31143,1.5693
-0.32099,-0.233213,1.5693
-0.362005,-0.143328,1.5693
-0.378916,-0.0478678,1.5693
-0.371555,0.0469387,1.5693
-0.341311,0.135134,1.5693
-0.290979,0.211409,1.5693
-0.224533,0.271414,1.5693
-0.146822,0.312013,1.5693
-0.0632246,0.331436,1.5693
0.0207207,0.329342,1.5693
0.0996811,0.306786,1.5693
0.168869,0.266094,1.5693
0.22433,0.21066,1.5693
0.26317,0.144679,1.5693
0.283696,0.0728407,1.5693
0.285479,0,1.5693
0.269324,-0.0691507,1.5693
0.237164,-0.130382,1.5693
0.19188,-0.180187,1.5693
0.137065,-0.215981,1.5693
0.0767543,-0.236226,1.5693
0.01513,-0.240488,1.5693
-0.043762,-0.229408,1.5693
-0.0962796,-0.204604,1.5693
-0.139409,-0.168516,1.5693
-0.170935,-0.124191,1.5693
-0.189552,-0.0750487,1.5693
-0.1949,-0.0246215,1.5693
-0.187539,0.0236917,1.5693
-0.168857,0.0668554,1.5693
-0.140924,0.102387,1.5693
-0.106305,0.1285,1.5693
-0.0678492,0.144187,1.5693
-0.0284696,0.149243,1.5693
0.00907421,0.14423,1.5693
0.0423648,0.130386,1.5693
0.0694842,0.109489,1.5693
0.0891218,0.0836909,1.5693
0.100634,0.0553238,1.5693
0.104044,0.0267141,1.5693
0.0999999,0,1.5693
