0.2,0,2.07739
0.198358,-0.0255754,2.07739
0.193459,-0.0507309,2.07739
0.185383,-0.0750535,2.07739
0.174264,-0.0981436,2.07739
0.160283,-0.119622,2.07739
0.14367,-0.139137,2.07739
0.124698,-0.156366,2.07739
0.103678,-0.171029,2.07739
0.0809567,-0.182883,2.07739
0.0569055,-0.191734,2.07739
0.03192,-0.197436,2.07739
0.00641036,-0.199897,2.07739
-0.0192046,-0.199076,2.07739
-0.0445042,-0.194986,2.07739
-0.069073,-0.187694,2.07739
-0.0925076,-0.17732,2.07739
-0.114423,-0.164034,2.07739
-0.13446,-0.148056,2.07739
-0.152289,-0.129646,2.07739
-0.167618,-0.109107,2.07739
-0.180194,-0.0867767,2.07739
-0.189811,-0.0630217,2.07739
-0.196312,-0.0382316,2.07739
-0.199589,-0.012814,2.07739
-0.199589,0.012814,2.07739
-0.196312,0.0382318,2.07739
-0.189811,0.0630217,2.07739
-0.180194,0.0867767,2.07739
-0.167618,0.109107,2.07739
-0.152289,0.129646,2.07739
-0.13446,0.148056,2.07739
-0.114423,0.164034,2.07739
-0.0925076,0.17732,2.07739
-0.069073,0.187694,2.07739
-0.0445042,0.194986,2.07739
-0.0192046,0.199076,2.07739
0.00641036,0.199897,2.07739
0.03192,0.197436,2.07739
0.0569055,0.191734,2.07739
0.0809567,0.182883,2.07739
0.103678,0.171029,2.07739
0.124698,0.156366,2.07739
0.14367,0.139137,2.07739
0.160283,0.119622,2.07739
0.174264,0.0981436,2.07739
0.185383,0.0750532,2.07739
0.193459,0.0507309,2.07739
0.198358,0.0255754,2.07739
0.2,0,2.07739
0.388003,0,1.77739
0.384818,-0.0496168,1.77739
0.375314,-0.0984187,1.77739
0.359647,-0.145605,1.77739
0.338074,-0.1904,1.77739
0.310951,-0.232069,1.77739
0.278722,-0.269927,1.77739
0.241916,-0.303353,1.77739
0.201138,-0.331798,1.77739
0.157057,-0.354795,1.77739
0.110398,-0.371966,1.77739
0.0619252,-0.383029,1.77739
0.0124362,-0.387804,1.77739
-0.0372572,-0.38621,1.77739
-0.0863388,-0.378275,1.77739
-0.134003,-0.364129,1.77739
-0.179466,-0.344003,1.77739
-0.221983,-0.31823,1.77739
-0.260855,-0.28723,1.77739
-0.295444,-0.251514,1.77739
-0.325181,-0.211669,1.77739
-0.349579,-0.168348,1.77739
-0.368237,-0.122263,1.77739
-0.380848,-0.0741701,1.77739
-0.387206,-0.0248594,1.77739
-0.387206,0.0248594,1.77739
-0.380848,0.0741701,1.77739
-0.368237,0.122263,1.77739
-0.349579,0.168348,1.77739
-0.325181,0.211669,1.77739
-0.295443,0.251515,1.77739
-0.260855,0.28723,1.77739
-0.221983,0.318229,1.77739
-0.179466,0.344003,1.77739
-0.134003,0.364129,1.77739
-0.0863388,0.378275,1.77739
-0.0372572,0.38621,1.77739
0.0124362,0.387804,1.77739
0.0619254,0.38303,1.77739
0.110398,0.371966,1.77739
0.157057,0.354795,1.77739
0.201138,0.331798,1.77739
0.241916,0.303353,1.77739
0.278722,0.269927,1.77739
0.310951,0.232069,1.77739
0.338074,0.1904,1.77739
0.359647,0.145605,1.77739
0.375314,0.0984187,1.77739
0.384818,0.0496166,1.77739
0.388003,0,1.77739
0.480569,0,1.47739
0.476624,-0.0614538,1.47739
0.464852,-0.121899,1.47739
0.445447,-0.180342,1.47739
0.418729,-0.235824,1.47739
0.385134,-0.287434,1.47739
0.345217,-0.334323,1.47739
0.29963,-0.375724,1.47739
0.249123,-0.410955,1.47739
0.194526,-0.439438,1.47739
0.136735,-0.460706,1.47739
0.0766988,-0.474409,1.47739
0.015403,-0.480322,1.47739
-0.0461457,-0.478348,1.47739
-0.106937,-0.46852,1.47739
-0.165972,-0.450999,1.47739
-0.222282,-0.426072,1.47739
-0.274941,-0.394149,1.47739
-0.323087,-0.355754,1.47739
-0.365927,-0.311519,1.47739
-0.402759,-0.262167,1.47739
-0.432978,-0.208511,1.47739
-0.456087,-0.151431,1.47739
-0.471707,-0.0918648,1.47739
-0.479582,-0.0307901,1.47739
-0.479582,0.0307901,1.47739
-0.471707,0.0918651,1.47739
-0.456087,0.151431,1.47739
-0.432978,0.208511,1.47739
-0.402759,0.262167,1.47739
-0.365927,0.311518,1.47739
-0.323087,0.355755,1.47739
-0.274941,0.394149,1.47739
-0.222281,0.426072,1.47739
-0.165972,0.450999,1.47739
-0.106936,0.46852,1.47739
-0.0461454,0.478348,1.47739
0.015403,0.480322,1.47739
0.0766988,0.474409,1.47739
0.136735,0.460706,1.47739
0.194526,0.439438,1.47739
0.249124,0.410955,1.47739
0.29963,0.375724,1.47739
0.345217,0.334323,1.47739
0.385134,0.287433,1.47739
0.418729,0.235824,1.47739
0.445447,0.180341,1.47739
0.464852,0.121898,1.47739
0.476624,0.0614536,1.47739
0.480569,0,1.47739
