0.12788,0,1.89515
0.12683,0.0163529,1.89515
0.123698,0.0324373,1.89515
0.118534,0.0479891,1.89515
0.111424,0.062753,1.89515
0.102485,0.0764863,1.89515
0.0918627,0.088964,1.89515
0.0797319,0.0999806,1.89515
0.066292,0.109356,1.89515
0.0517638,0.116935,1.89515
0.0363853,0.122595,1.89515
0.0204096,0.126241,1.89515
0.00409865,0.127814,1.89515
-0.0122795,0.127289,1.89515
-0.028456,0.124674,1.89515
-0.0441654,0.120011,1.89515
-0.0591495,0.113378,1.89515
-0.0731623,0.104884,1.89515
-0.085974,0.0946667,1.89515
-0.0973737,0.0828955,1.89515
-0.107175,0.0697629,1.89515
-0.115216,0.055485,1.89515
-0.121365,0.0402961,1.89515
-0.125522,0.0244453,1.89515
-0.127617,0.00819325,1.89515
-0.127617,-0.00819325,1.89515
-0.125522,-0.0244453,1.89515
-0.121365,-0.0402961,1.89515
-0.115216,-0.055485,1.89515
-0.107175,-0.0697632,1.89515
-0.0973737,-0.0828955,1.89515
-0.085974,-0.094667,1.89515
-0.0731623,-0.104884,1.89515
-0.0591495,-0.113379,1.89515
-0.0441654,-0.120011,1.89515
-0.028456,-0.124674,1.89515
-0.0122795,-0.127289,1.89515
0.00409889,-0.127814,1.89515
0.0204096,-0.126241,1.89515
0.0363855,-0.122595,1.89515
0.0517638,-0.116935,1.89515
0.066292,-0.109356,1.89515
0.0797319,-0.0999806,1.89515
0.0918627,-0.088964,1.89515
0.102485,-0.0764863,1.89515
0.111424,-0.062753,1.89515
0.118534,-0.0479891,1.89515
0.123698,-0.0324373,1.89515
0.12683,-0.0163529,1.89515
0.12788,0,1.89515
0.425916,0,1.69515
0.422419,0.0544648,1.69515
0.411986,0.108036,1.69515
0.394789,0.159832,1.69515
0.371108,0.209004,1.69515
0.341335,0.254745,1.69515
0.305956,0.296302,1.69515
0.265554,0.332994,1.69515
0.220792,0.364219,1.69515
0.172404,0.389463,1.69515
0.121185,0.408312,1.69515
0.067976,0.420456,1.69515
0.0136511,0.425697,1.69515
-0.0408978,0.423948,1.69515
-0.0947752,0.415237,1.69515
-0.147096,0.399709,1.69515
-0.197002,0.377617,1.69515
-0.243674,0.349324,1.69515
-0.286344,0.315296,1.69515
-0.324312,0.276091,1.69515
-0.356955,0.232352,1.69515
-0.383737,0.184798,1.69515
-0.404218,0.134209,1.69515
-0.418061,0.0814173,1.69515
-0.425041,0.0272884,1.69515
-0.425041,-0.0272884,1.69515
-0.418061,-0.0814176,1.69515
-0.404218,-0.13421,1.69515
-0.383737,-0.184798,1.69515
-0.356955,-0.232352,1.69515
-0.324312,-0.276091,1.69515
-0.286343,-0.315296,1.69515
-0.243673,-0.349324,1.69515
-0.197002,-0.377617,1.69515
-0.147096,-0.399709,1.69515
-0.094775,-0.415237,1.69515
-0.0408976,-0.423948,1.69515
0.0136514,-0.425697,1.69515
0.0679762,-0.420456,1.69515
0.121185,-0.408312,1.69515
0.172404,-0.389463,1.69515
0.220792,-0.364218,1.69515
0.265554,-0.332994,1.69515
0.305956,-0.296302,1.69515
0.341335,-0.254745,1.69515
0.371108,-0.209004,1.69515
0.394789,-0.159832,1.69515
0.411986,-0.108035,1.69515
0.422419,-0.0544648,1.69515
0.425916,0,1.69515
0.406221,-0.1043,1.69515
0.361809,-0.198906,1.69515
0.296224,-0.278173,1.69515
0.214246,-0.337599,1.69515
0.121543,-0.374074,1.69515
0.0242872,-0.386043,1.69515
-0.071259,-0.373552,1.69515
-0.159143,-0.338197,1.69515
-0.234095,-0.282972,1.69515
-0.291839,-0.212033,1.69515
-0.32934,-0.130395,1.69515
-0.344954,-0.0435774,1.69515
-0.338487,0.0427613,1.69515
-0.311158,0.123196,1.69515
-0.265472,0.192877,1.69515
-0.20501,0.247815,1.69515
-0.134165,0.285115,1.69515
-0.0578232,0.30312,1.69515
0.0189672,0.301472,1.69515
0.0913301,0.281084,1.69515
0.154871,0.244037,1.69515
0.205943,0.193393,1.69515
0.241856,0.132961,1.69515
0.26101,0.0670159,1.69515
0.262958,0,1.69515
0.248383,-0.0637741,1.69515
0.219007,-0.120401,1.69515
0.177433,-0.166621,1.69515
0.126929,-0.200008,1.69515
0.071187,-0.219091,1.69515
0.0140555,-0.223406,1.69515
-0.0407236,-0.21348,1.69515
-0.0897591,-0.190748,1.69515
-0.130221,-0.15741,1.69515
-0.160003,-0.116249,1.69515
-0.177826,-0.0704062,1.69515
-0.183281,-0.0231538,1.69515
-0.176814,0.022337,1.69515
-0.159644,0.0632076,1.69515
-0.133636,0.0970922,1.69515
-0.101137,0.122253,1.69515
-0.0647807,0.137666,1.69515
-0.027288,0.143049,1.69515
0.0087347,0.138835,1.69515
0.0409729,0.126102,1.69515
0.0675535,0.106447,1.69515
0.0871518,0.081841,1.69515
0.0990548,0.0544558,1.69515
0.103172,0.02649,1.69515
0.0999999,0,1.69515
