0.2,0,2.28151
0.198358,-0.0255754,2.28151
0.193459,-0.0507309,2.28151
0.185383,-0.0750535,2.28151
0.174264,-0.0981436,2.28151
0.160283,-0.119622,2.28151
0.14367,-0.139137,2.28151
0.124698,-0.156366,2.28151
0.103678,-0.171029,2.28151
0.0809567,-0.182883,2.28151
0.0569055,-0.191734,2.28151
0.03192,-0.197436,2.28151
0.00641036,-0.199897,2.28151
-0.0192046,-0.199076,2.28151
-0.0445042,-0.194986,2.28151
-0.069073,-0.187694,2.28151
-0.0925076,-0.17732,2.28151
-0.114423,-0.164034,2.28151
-0.13446,-0.148056,2.28151
-0.152289,-0.129646,2.28151
-0.167618,-0.109107,2.28151
-0.180194,-0.0867767,2.28151
-0.189811,-0.0630217,2.28151
-0.196312,-0.0382316,2.28151
-0.199589,-0.012814,2.28151
-0.199589,0.012814,2.28151
-0.196312,0.0382318,2.28151
-0.189811,0.0630217,2.28151
-0.180194,0.0867767,2.28151
-0.167618,0.109107,2.28151
-0.152289,0.129646,2.28151
-0.13446,0.148056,2.28151
-0.114423,0.164034,2.28151
-0.0925076,0.17732,2.28151
-0.069073,0.187694,2.28151
-0.0445042,0.194986,2.28151
-0.0192046,0.199076,2.28151
0.00641036,0.199897,2.28151
0.03192,0.197436,2.28151
0.0569055,0.191734,2.28151
0.0809567,0.182883,2.28151
0.103678,0.171029,2.28151
0.124698,0.156366,2.28151
0.14367,0.139137,2.28151
0.160283,0.119622,2.28151
0.174264,0.0981436,2.28151
0.185383,0.0750532,2.28151
0.193459,0.0507309,2.28151
0.198358,0.0255754,2.28151
0.2,0,2.28151
0.332401,0,2.18151
0.329672,-0.0425065,2.18151
0.32153,-0.0843151,2.18151
0.308108,-0.124739,2.18151
0.289627,-0.163115,2.18151
0.266391,-0.198812,2.18151
0.23878,-0.231246,2.18151
0.207249,-0.259881,2.18151
0.172314,-0.28425,2.18151
0.13455,-0.303952,2.18151
0.0945773,-0.318662,2.18151
0.0530512,-0.32814,2.18151
0.010654,-0.33223,2.18151
-0.0319183,-0.330865,2.18151
-0.0739663,-0.324067,2.18151
-0.1148,-0.311948,2.18151
-0.153748,-0.294706,2.18151
-0.190172,-0.272626,2.18151
-0.223474,-0.246069,2.18151
-0.253105,-0.215472,2.18151
-0.278581,-0.181336,2.18151
-0.299483,-0.144223,2.18151
-0.315467,-0.104742,2.18151
-0.326271,-0.0635412,2.18151
-0.331718,-0.021297,2.18151
-0.331718,0.021297,2.18151
-0.326271,0.0635414,2.18151
-0.315467,0.104742,2.18151
-0.299483,0.144223,2.18151
-0.278581,0.181336,2.18151
-0.253105,0.215472,2.18151
-0.223473,0.246069,2.18151
-0.190172,0.272626,2.18151
-0.153748,0.294706,2.18151
-0.1148,0.311948,2.18151
-0.073966,0.324067,2.18151
-0.031918,0.330865,2.18151
0.010654,0.33223,2.18151
0.0530512,0.32814,2.18151
0.0945773,0.318662,2.18151
0.134551,0.303952,2.18151
0.172314,0.28425,2.18151
0.207249,0.259881,2.18151
0.23878,0.231246,2.18151
0.266391,0.198812,2.18151
0.289627,0.163115,2.18151
0.308108,0.124739,2.18151
0.32153,0.0843148,2.18151
0.329672,0.0425065,2.18151
0.332401,0,2.18151
0.430934,0,2.08151
0.427396,-0.0551066,2.08151
0.416841,-0.109308,2.08151
0.39944,-0.161716,2.08151
0.375481,-0.211467,2.08151
0.345356,-0.257746,2.08151
