0.0999999,0,1.94892
0.099179,0.0127878,1.94892
0.0967295,0.0253654,1.94892
0.0926917,0.0375266,1.94892
0.087132,0.0490718,1.94892
0.0801413,0.0598111,1.94892
0.071835,0.0695682,1.94892
0.0623491,0.0781832,1.94892
0.0518394,0.0855143,1.94892
0.0404782,0.0914412,1.94892
0.0284526,0.0958667,1.94892
0.01596,0.0987182,1.94892
0.00320506,0.0999486,1.94892
-0.00960231,0.0995378,1.94892
-0.0222521,0.0974927,1.94892
-0.0345366,0.0938468,1.94892
-0.0462539,0.08866,1.94892
-0.0572116,0.0820172,1.94892
-0.06723,0.0740278,1.94892
-0.0761447,0.0648229,1.94892
-0.0838089,0.0545535,1.94892
-0.090097,0.0433884,1.94892
-0.0949056,0.0315108,1.94892
-0.098156,0.0191159,1.94892
-0.0997946,0.00640702,1.94892
-0.0997946,-0.00640702,1.94892
-0.098156,-0.0191159,1.94892
-0.0949056,-0.0315108,1.94892
-0.090097,-0.0433884,1.94892
-0.0838089,-0.0545535,1.94892
-0.0761447,-0.0648229,1.94892
-0.06723,-0.0740278,1.94892
-0.0572116,-0.0820172,1.94892
-0.0462539,-0.08866,1.94892
-0.0345366,-0.0938468,1.94892
-0.0222521,-0.0974927,1.94892
-0.00960231,-0.0995378,1.94892
0.0032053,-0.0999486,1.94892
0.01596,-0.0987182,1.94892
0.0284529,-0.0958667,1.94892
0.0404785,-0.0914412,1.94892
0.0518394,-0.0855143,1.94892
0.0623491,-0.0781832,1.94892
0.071835,-0.0695682,1.94892
0.0801413,-0.0598111,1.94892
0.087132,-0.0490718,1.94892
0.0926917,-0.0375266,1.94892
0.0967295,-0.0253654,1.94892
0.099179,-0.0127876,1.94892
0.0999999,0,1.94892
0.265368,0,1.84892
0.263189,0.0339344,1.84892
0.256689,0.0673118,1.84892
0.245974,0.0995836,1.84892
0.23122,0.13022,1.84892
0.212669,0.158719,1.84892
0.190627,0.184612,1.84892
0.165454,0.207473,1.84892
0.137564,0.226927,1.84892
0.107416,0.242655,1.84892
0.0755043,0.254399,1.84892
0.0423527,0.261966,1.84892
0.00850534,0.265231,1.84892
-0.0254815,0.264141,1.84892
-0.0590498,0.258714,1.84892
-0.0916486,0.249039,1.84892
-0.122743,0.235275,1.84892
-0.151821,0.217647,1.84892
-0.178407,0.196446,1.84892
-0.202063,0.172019,1.84892
-0.222401,0.144767,1.84892
-0.239088,0.115139,1.84892
-0.251848,0.0836194,1.84892
-0.260474,0.0507271,1.84892
-0.264822,0.0170021,1.84892
