0.2,0,2.06985
0.198358,-0.0255754,2.06985
0.193459,-0.0507309,2.06985
0.185383,-0.0750535,2.06985
0.174264,-0.0981436,2.06985
0.160283,-0.119622,2.06985
0.14367,-0.139137,2.06985
0.124698,-0.156366,2.06985
0.103678,-0.171029,2.06985
0.0809567,-0.182883,2.06985
0.0569055,-0.191734,2.06985
0.03192,-0.197436,2.06985
0.00641036,-0.199897,2.06985
-0.0192046,-0.199076,2.06985
-0.0445042,-0.194986,2.06985
-0.069073,-0.187694,2.06985
-0.0925076,-0.17732,2.06985
-0.114423,-0.164034,2.06985
-0.13446,-0.148056,2.06985
-0.152289,-0.129646,2.06985
-0.167618,-0.109107,2.06985
-0.180194,-0.0867767,2.06985
-0.189811,-0.0630217,2.06985
-0.196312,-0.0382316,2.06985
-0.199589,-0.012814,2.06985
-0.199589,0.012814,2.06985
-0.196312,0.0382318,2.06985
-0.189811,0.0630217,2.06985
-0.180194,0.0867767,2.06985
-0.167618,0.109107,2.06985
-0.152289,0.129646,2.06985
-0.13446,0.148056,2.06985
-0.114423,0.164034,2.06985
-0.0925076,0.17732,2.06985
-0.069073,0.187694,2.06985
-0.0445042,0.194986,2.06985
-0.0192046,0.199076,2.06985
0.00641036,0.199897,2.06985
0.03192,0.197436,2.06985
0.0569055,0.191734,2.06985
0.0809567,0.182883,2.06985
0.103678,0.171029,2.06985
0.124698,0.156366,2.06985
0.14367,0.139137,2.06985
0.160283,0.119622,2.06985
0.174264,0.0981436,2.06985
0.185383,0.0750532,2.06985
0.193459,0.0507309,2.06985
0.198358,0.0255754,2.06985
0.2,0,2.06985
0.448275,0,1.76985
0.444595,-0.0573242,1.76985
0.433614,-0.113707,1.76985
0.415514,-0.168223,1.76985
0.39059,-0.219976,1.76985
0.359254,-0.268118,1.76985
0.322018,-0.311857,1.76985
0.279495,-0.350476,1.76985
0.232382,-0.383339,1.76985
0.181454,-0.409908,1.76985
0.127547,-0.429747,1.76985
0.0715446,-0.442529,1.76985
0.0143678,-0.448045,1.76985
-0.0430448,-0.446203,1.76985
-0.0997505,-0.437036,1.76985
-0.154819,-0.420692,1.76985
-0.207344,-0.39744,1.76985
-0.256465,-0.367663,1.76985
-0.301376,-0.331848,1.76985
-0.341337,-0.290584,1.76985
-0.375694,-0.24455,1.76985
-0.403882,-0.194499,1.76985
-0.425438,-0.141255,1.76985
-0.440008,-0.0856915,1.76985
-0.447354,-0.0287211,1.76985
-0.447354,0.0287211,1.76985
-0.440008,0.0856917,1.76985
-0.425438,0.141255,1.76985
-0.403882,0.194499,1.76985
-0.375694,0.24455,1.76985
-0.341337,0.290585,1.76985
-0.301376,0.331848,1.76985
-0.256465,0.367663,1.76985
-0.207344,0.39744,1.76985
-0.154819,0.420692,1.76985
-0.0997503,0.437036,1.76985
-0.0430446,0.446203,1.76985
0.0143681,0.448045,1.76985
0.0715446,0.442529,1.76985
0.127547,0.429747,1.76985
0.181454,0.409908,1.76985
0.232383,0.383339,1.76985
0.279495,0.350475,1.76985
0.322018,0.311857,1.76985
0.359254,0.268118,1.76985
0.39059,0.219976,1.76985
0.415514,0.168223,1.76985
0.433614,0.113707,1.76985
