0.2,0,2.14647
0.198358,-0.0255754,2.14647
0.193459,-0.0507309,2.14647
0.185383,-0.0750535,2.14647
0.174264,-0.0981436,2.14647
0.160283,-0.119622,2.14647
0.14367,-0.139137,2.14647
0.124698,-0.156366,2.14647
0.103678,-0.171029,2.14647
0.0809567,-0.182883,2.14647
0.0569055,-0.191734,2.14647
0.03192,-0.197436,2.14647
0.00641036,-0.199897,2.14647
-0.0192046,-0.199076,2.14647
-0.0445042,-0.194986,2.14647
-0.069073,-0.187694,2.14647
-0.0925076,-0.17732,2.14647
-0.114423,-0.164034,2.14647
-0.13446,-0.148056,2.14647
-0.152289,-0.129646,2.14647
-0.167618,-0.109107,2.14647
-0.180194,-0.0867767,2.14647
-0.189811,-0.0630217,2.14647
-0.196312,-0.0382316,2.14647
-0.199589,-0.012814,2.14647
-0.199589,0.012814,2.14647
-0.196312,0.0382318,2.14647
-0.189811,0.0630217,2.14647
-0.180194,0.0867767,2.14647
-0.167618,0.109107,2.14647
-0.152289,0.129646,2.14647
-0.13446,0.148056,2.14647
-0.114423,0.164034,2.14647
-0.0925076,0.17732,2.14647
-0.069073,0.187694,2.14647
-0.0445042,0.194986,2.14647
-0.0192046,0.199076,2.14647
0.00641036,0.199897,2.14647
0.03192,0.197436,2.14647
0.0569055,0.191734,2.14647
0.0809567,0.182883,2.14647
0.103678,0.171029,2.14647
0.124698,0.156366,2.14647
0.14367,0.139137,2.14647
0.160283,0.119622,2.14647
0.174264,0.0981436,2.14647
0.185383,0.0750532,2.14647
0.193459,0.0507309,2.14647
0.198358,0.0255754,2.14647
0.2,0,2.14647
0.422856,0,1.84647
0.419384,-0.0540736,1.84647
0.409027,-0.10726,1.84647
0.391953,-0.158684,1.84647
0.368443,-0.207503,1.84647
0.338883,-0.252915,1.84647
0.303758,-0.294173,1.84647
0.263647,-0.330602,1.84647
0.219205,-0.361603,1.84647
0.171165,-0.386665,1.84647
0.120314,-0.405379,1.84647
0.0674877,-0.417436,1.84647
0.0135531,-0.422639,1.84647
-0.0406039,-0.420902,1.84647
-0.0940943,-0.412254,1.84647
-0.14604,-0.396837,1.84647
-0.195587,-0.374904,1.84647
-0.241923,-0.346815,1.84647
-0.284286,-0.313031,1.84647
-0.321982,-0.274107,1.84647
-0.354391,-0.230683,1.84647
-0.38098,-0.18347,1.84647
-0.401314,-0.133245,1.84647
-0.415058,-0.0808325,1.84647
-0.421987,-0.0270925,1.84647
-0.421987,0.0270925,1.84647
-0.415058,0.0808327,1.84647
-0.401314,0.133245,1.84647
-0.38098,0.18347,1.84647
-0.354391,0.230683,1.84647
-0.321982,0.274107,1.84647
-0.284286,0.313031,1.84647
-0.241923,0.346815,1.84647
-0.195587,0.374904,1.84647
-0.14604,0.396837,1.84647
-0.0940943,0.412254,1.84647
-0.0406039,0.420902,1.84647
0.0135534,0.422639,1.84647
0.067488,0.417436,1.84647
0.120314,0.405379,1.84647
0.171165,0.386665,1.84647
0.219206,0.361602,1.84647
0.263647,0.330602,1.84647
0.303759,0.294173,1.84647
0.338883,0.252915,1.84647
0.368443,0.207503,1.84647
0.391953,0.158684,1.84647
0.409027,0.107259,1.84647
0.419384,0.0540736,1.84647
0.422856,0,1.84647
