0.2,0,2.1068
0.198358,-0.0255754,2.1068
0.193459,-0.0507309,2.1068
0.185383,-0.0750535,2.1068
0.174264,-0.0981436,2.1068
0.160283,-0.119622,2.1068
0.14367,-0.139137,2.1068
0.124698,-0.156366,2.1068
0.103678,-0.171029,2.1068
0.0809567,-0.182883,2.1068
0.0569055,-0.191734,2.1068
0.03192,-0.197436,2.1068
0.00641036,-0.199897,2.1068
-0.0192046,-0.199076,2.1068
-0.0445042,-0.194986,2.1068
-0.069073,-0.187694,2.1068
-0.0925076,-0.17732,2.1068
-0.114423,-0.164034,2.1068
-0.13446,-0.148056,2.1068
-0.152289,-0.129646,2.1068
-0.167618,-0.109107,2.1068
-0.180194,-0.0867767,2.1068
-0.189811,-0.0630217,2.1068
-0.196312,-0.0382316,2.1068
-0.199589,-0.012814,2.1068
-0.199589,0.012814,2.1068
-0.196312,0.0382318,2.1068
-0.189811,0.0630217,2.1068
-0.180194,0.0867767,2.1068
-0.167618,0.109107,2.1068
-0.152289,0.129646,2.1068
-0.13446,0.148056,2.1068
-0.114423,0.164034,2.1068
-0.0925076,0.17732,2.1068
-0.069073,0.187694,2.1068
-0.0445042,0.194986,2.1068
-0.0192046,0.199076,2.1068
0.00641036,0.199897,2.1068
0.03192,0.197436,2.1068
0.0569055,0.191734,2.1068
0.0809567,0.182883,2.1068
0.103678,0.171029,2.1068
0.124698,0.156366,2.1068
0.14367,0.139137,2.1068
0.160283,0.119622,2.1068
0.174264,0.0981436,2.1068
0.185383,0.0750532,2.1068
0.193459,0.0507309,2.1068
0.198358,0.0255754,2.1068
0.2,0,2.1068
0.300456,0,2.0068
0.297989,-0.0384214,2.0068
0.290629,-0.0762119,2.0068
0.278497,-0.112751,2.0068
0.261792,-0.147439,2.0068
0.240789,-0.179706,2.0068
0.215832,-0.209022,2.0068
0.187331,-0.234906,2.0068
0.155754,-0.256932,2.0068
0.121619,-0.27474,2.0068
0.0854878,-0.288037,2.0068
0.0479527,-0.296604,2.0068
0.00962996,-0.300301,2.0068
-0.0288508,-0.299067,2.0068
-0.0668576,-0.292922,2.0068
-0.103767,-0.281968,2.0068
-0.138972,-0.266384,2.0068
-0.171896,-0.246425,2.0068
-0.201997,-0.222421,2.0068
-0.228781,-0.194764,2.0068
-0.251808,-0.163909,2.0068
-0.270701,-0.130363,2.0068
-0.285149,-0.094676,2.0068
-0.294915,-0.0574346,2.0068
-0.299838,-0.0192502,2.0068
-0.299838,0.0192502,2.0068
-0.294915,0.0574348,2.0068
-0.285149,0.094676,2.0068
-0.270701,0.130363,2.0068
-0.251808,0.163909,2.0068
-0.228781,0.194764,2.0068
-0.201997,0.222421,2.0068
-0.171896,0.246425,2.0068
-0.138972,0.266384,2.0068
-0.103767,0.281968,2.0068
-0.0668576,0.292922,2.0068
-0.0288506,0.299067,2.0068
0.0096302,0.300301,2.0068
0.0479527,0.296604,2.0068
0.0854878,0.288037,2.0068
0.121619,0.27474,2.0068
0.155754,0.256932,2.0068
0.187331,0.234905,2.0068
0.215832,0.209022,2.0068
0.240789,0.179706,2.0068
0.261792,0.147439,2.0068
0.278497,0.112751,2.0068
0.290629,0.0762119,2.0068
0.297989,0.0384214,2.0068
0.300456,0,2.0068
0.39933,0,1.9068
0.396051,-0.0510652,1.9068
0.38627,-0.101292,1.9068
0.370146,-0.149855,1.9068
0.347944,-0.195958,1.9068
0.320028,-0.238843,1.9068
0.286858,-0.277807,1.9068
0.248978,-0.312209,1.9068
0.20701,-0.341484,1.9068
0.161642,-0.365152,1.9068
0.11362,-0.382824,1.9068
0.0637329,-0.394211,1.9068
0.012799,-0.399125,1.9068
-0.0383449,-0.397484,1.9068
-0.0888593,-0.389318,1.9068
-0.137915,-0.374758,1.9068
-0.184705,-0.354045,1.9068
-0.228463,-0.327519,1.9068
-0.26847,-0.295615,1.9068
-0.304068,-0.258857,1.9068
-0.334674,-0.217848,1.9068
-0.359784,-0.173263,1.9068
-0.378986,-0.125832,1.9068
-0.391966,-0.0763352,1.9068
-0.398509,-0.0255852,1.9068
-0.398509,0.0255852,1.9068
-0.391966,0.0763354,1.9068
-0.378986,0.125832,1.9068
-0.359784,0.173263,1.9068
-0.334673,0.217848,1.9068
-0.304068,0.258857,1.9068
-0.26847,0.295615,1.9068
-0.228463,0.327519,1.9068
-0.184705,0.354046,1.9068
-0.137915,0.374758,1.9068
-0.0888591,0.389318,1.9068
-0.0383446,0.397485,1.9068
0.0127993,0.399125,1.9068
0.0637331,0.394211,1.9068
0.11362,0.382825,1.9068
0.161642,0.365152,1.9068
0.20701,0.341484,1.9068
0.248978,0.312209,1.9068
0.286858,0.277807,1.9068
0.320028,0.238843,1.9068
0.347944,0.195958,1.9068
0.370146,0.149855,1.9068
0.38627,0.101292,1.9068
0.396051,0.051065,1.9068
0.39933,0,1.9068
0.429603,0,1.8068
0.426076,-0.0549364,1.8068
0.415552,-0.108971,1.8068
0.398206,-0.161216,1.8068
0.374321,-0.210814,1.8068
0.344289,-0.25695,1.8068
0.308605,-0.298867,1.8068
0.267853,-0.335877,1.8068
0.222703,-0.367372,1.8068
0.173896,-0.392834,1.8068
0.122234,-0.411846,1.8068
0.0685644,-0.424096,1.8068
0.0137694,-0.429382,1.8068
-0.0412519,-0.427618,1.8068
-0.0955956,-0.418831,1.8068
-0.14837,-0.403169,1.8068
-0.198708,-0.380886,1.8068
-0.245783,-0.352348,1.8068
-0.288822,-0.318025,1.8068
-0.327119,-0.278481,1.8068
-0.360045,-0.234363,1.8068
-0.387058,-0.186398,1.8068
-0.407717,-0.135371,1.8068
-0.42168,-0.0821221,1.8068
-0.42872,-0.0275247,1.8068
-0.42872,0.0275247,1.8068
-0.42168,0.0821223,1.8068
-0.407717,0.135371,1.8068
-0.387058,0.186398,1.8068
-0.360045,0.234363,1.8068
-0.327119,0.278481,1.8068
-0.288822,0.318025,1.8068
-0.245783,0.352348,1.8068
-0.198708,0.380885,1.8068
-0.14837,0.403168,1.8068
