0.200274,0,1.97471
0.19863,-0.0256104,1.97471
0.193724,-0.0508006,1.97471
0.185638,-0.0751565,1.97471
0.174503,-0.0982783,1.97471
0.160503,-0.119786,1.97471
0.143867,-0.139328,1.97471
0.124869,-0.156581,1.97471
0.103821,-0.171263,1.97471
0.0810678,-0.183134,1.97471
0.0569835,-0.191997,1.97471
0.0319638,-0.197707,1.97471
0.00641918,-0.200171,1.97471
-0.0192311,-0.199349,1.97471
-0.0445652,-0.195253,1.97471
-0.0691679,-0.187951,1.97471
-0.0926347,-0.177563,1.97471
-0.11458,-0.164259,1.97471
-0.134645,-0.148259,1.97471
-0.152498,-0.129824,1.97471
-0.167848,-0.109257,1.97471
-0.180441,-0.0868957,1.97471
-0.190072,-0.0631082,1.97471
-0.196581,-0.0382841,1.97471
-0.199863,-0.0128317,1.97471
-0.199863,0.0128317,1.97471
-0.196581,0.0382843,1.97471
-0.190072,0.0631082,1.97471
-0.180441,0.0868959,1.97471
-0.167848,0.109257,1.97471
-0.152498,0.129824,1.97471
-0.134645,0.148259,1.97471
-0.11458,0.164259,1.97471
-0.0926347,0.177563,1.97471
-0.0691679,0.187951,1.97471
-0.0445652,0.195253,1.97471
-0.0192308,0.199349,1.97471
0.00641918,0.200171,1.97471
0.0319638,0.197707,1.97471
0.0569837,0.191997,1.97471
0.0810678,0.183133,1.97471
0.103821,0.171263,1.97471
0.124869,0.156581,1.97471
0.143867,0.139328,1.97471
0.160503,0.119786,1.97471
0.174503,0.0982783,1.97471
0.185638,0.0751562,1.97471
0.193724,0.0508006,1.97471
0.19863,0.0256104,1.97471
0.200274,0,1.97471
0.50057,0,1.77471
0.49646,-0.0640113,1.77471
0.484199,-0.126972,1.77471
0.463987,-0.187847,1.77471
0.436156,-0.245638,1.77471
0.401163,-0.299396,1.77471
0.359584,-0.348238,1.77471
0.3121,-0.391361,1.77471
0.259492,-0.428059,1.77471
0.202622,-0.457727,1.77471
0.142426,-0.47988,1.77471
0.079891,-0.494153,1.77471
0.0160439,-0.500313,1.77471
-0.0480664,-0.498257,1.77471
-0.111387,-0.488019,1.77471
-0.172879,-0.469769,1.77471
-0.231533,-0.443805,1.77471
-0.286384,-0.410553,1.77471
-0.336534,-0.370561,1.77471
-0.381157,-0.324483,1.77471
-0.419522,-0.273078,1.77471
-0.450998,-0.217189,1.77471
-0.475069,-0.157734,1.77471
-0.491339,-0.0956881,1.77471
-0.499541,-0.0320716,1.77471
-0.499541,0.0320716,1.77471
-0.491339,0.0956883,1.77471
-0.475069,0.157734,1.77471
-0.450998,0.217189,1.77471
-0.419522,0.273078,1.77471
-0.381157,0.324484,1.77471
-0.336533,0.370561,1.77471
-0.286384,0.410553,1.77471
-0.231533,0.443805,1.77471
-0.172879,0.469769,1.77471
-0.111387,0.488019,1.77471
-0.0480661,0.498257,1.77471
0.0160441,0.500313,1.77471
0.079891,0.494153,1.77471
0.142426,0.47988,1.77471
0.202623,0.457727,1.77471
0.259492,0.428059,1.77471
0.3121,0.391361,1.77471
0.359584,0.348238,1.77471
0.401164,0.299396,1.77471
0.436156,0.245638,1.77471
0.463987,0.187847,1.77471
0.484199,0.126972,1.77471
0.49646,0.0640113,1.77471
0.50057,0,1.77471
0.50057,0,1.77471
0.459829,-0.182059,1.77471
0.356135,-0.334434,1.77471
0.205454,-0.436612,1.77471
0.0299208,-0.475584,1.77471
-0.145397,-0.447484,1.77471
-0.296084,-0.357905,1.77471
-0.401778,-0.22088,1.77471
-0.448911,-0.0567105,1.77471
-0.432441,0.111032,1.77471
-0.356336,0.258893,1.77471
-0.232787,0.366814,1.77471
-0.0802803,0.420844,1.77471
0.079154,0.414939,1.77471
0.223124,0.351587,1.77471
0.33202,0.241227,1.77471
0.391683,0.100567,1.77471
0.395235,-0.0499296,1.77471
0.343832,-0.189023,1.77471
0.246271,-0.29769,1.77471
0.117532,-0.361727,1.77471
-0.0235045,-0.373592,1.77471
-0.156822,-0.333265,1.77471
-0.264111,-0.248017,1.77471
-0.331276,-0.131161,1.77471
-0.350285,0,1.77471
-0.320097,0.126736,1.77471
-0.246583,0.231556,1.77471
-0.141466,0.300629,1.77471
-0.0204847,0.325596,1.77471
0.0989559,0.304555,1.77471
0.200289,0.242108,1.77471
0.270082,0.148479,1.77471
0.299811,0.0378749,1.77471
0.286877,-0.0736575,1.77471
0.234753,-0.170558,1.77471
0.15226,-0.239924,1.77471
0.0521197,-0.273221,1.77471
-0.0509934,-0.267316,1.77471
-0.142597,-0.224697,1.77471
-0.210437,-0.152891,1.77471
-0.246119,-0.0631928,1.77471
-0.246135,0.0310941,1.77471
-0.212136,0.116623,1.77471
-0.150476,0.181894,1.77471
-0.0710914,0.218797,1.77471
0.0140679,0.223603,1.77471
0.0928345,0.197283,1.77471
0.154558,0.14514,1.77471
0.191545,0.0758379,1.77471
0.561592,0,1.57471
0.556981,-0.0718148,1.57471
0.543225,-0.14245,1.57471
0.520549,-0.210747,1.57471
0.489326,-0.275583,1.57471
0.450068,-0.335894,1.57471
0.403419,-0.39069,1.57471
0.350147,-0.43907,1.57471
0.291125,-0.480241,1.57471
0.227323,-0.513527,1.57471
0.159788,-0.53838,1.57471
0.0896299,-0.554393,1.57471
0.0179999,-0.561304,1.57471
-0.0539258,-0.558997,1.57471
-0.124966,-0.547512,1.57471
-0.193954,-0.527036,1.57471
-0.259758,-0.497907,1.57471
-0.321296,-0.460602,1.57471
-0.377559,-0.415734,1.57471
-0.427622,-0.36404,1.57471
-0.470664,-0.306368,1.57471
-0.505977,-0.243665,1.57471
-0.532982,-0.176962,1.57471
-0.551236,-0.107353,1.57471
-0.560438,-0.0359812,1.57471
-0.560438,0.0359814,1.57471
-0.551236,0.107353,1.57471
-0.532982,0.176962,1.57471
-0.505977,0.243666,1.57471
-0.470664,0.306368,1.57471
-0.427622,0.36404,1.57471
-0.377559,0.415734,1.57471
-0.321296,0.460602,1.57471
-0.259758,0.497907,1.57471
-0.193954,0.527036,1.57471
-0.124966,0.547512,1.57471
-0.0539255,0.558997,1.57471
0.0180001,0.561303,1.57471
0.0896301,0.554393,1.57471
0.159788,0.53838,1.57471
0.227323,0.513527,1.57471
0.291125,0.480241,1.57471
0.350147,0.43907,1.57471
0.403419,0.39069,1.57471
0.450068,0.335894,1.57471
0.489326,0.275583,1.57471
0.520549,0.210747,1.57471
0.543225,0.14245,1.57471
0.556981,0.0718145,1.57471
0.561592,0,1.57471
0.561592,0,1.57471
0.515431,-0.204074,1.57471
0.398839,-0.374535,1.57471
0.229877,-0.488513,1.57471
0.0334461,-0.531614,1.57471
-0.162368,-0.499716,1.57471
-0.330313,-0.399281,1.57471
-0.447765,-0.246161,1.57471
-0.499765,-0.0631349,1.57471
-0.480907,0.123476,1.57471
-0.395831,0.287588,1.57471
-0.258291,0.407001,1.57471
-0.0889707,0.4664,1.57471
0.0876155,0.459296,1.57471
0.246666,0.388683,1.57471
0.366577,0.266334,1.57471
0.431874,0.110887,1.57471
0.435192,-0.0549774,1.57471
0.378055,-0.207838,1.57471
0.270387,-0.326842,1.57471
0.128846,-0.396548,1.57471
-0.0257268,-0.408915,1.57471
-0.171372,-0.364185,1.57471
-0.288132,-0.270574,1.57471
-0.360779,-0.142843,1.57471
-0.380796,0,1.57471
-0.347331,0.137518,1.57471
-0.267045,0.250772,1.57471
-0.152898,0.324924,1.57471
-0.022094,0.351174,1.57471
0.106498,0.327769,1.57471
0.21507,0.259975,1.57471
0.289333,0.159062,1.57471
0.320395,0.0404754,1.57471
0.305791,-0.0785136,1.57471
0.249564,-0.181319,1.57471
0.161416,-0.25435,1.57471
0.0550928,-0.288806,1.57471
-0.0537376,-0.281703,1.57471
-0.149791,-0.236032,1.57471
-0.22031,-0.160065,1.57471
-0.256758,-0.0659244,1.57471
-0.255821,0.0323179,1.57471
-0.219623,0.120739,1.57471
-0.155143,0.187536,1.57471
-0.0729773,0.224601,1.57471
0.0143745,0.228476,1.57471
0.0943935,0.200596,1.57471
0.156337,0.146811,1.57471
0.192679,0.076287,1.57471
0.590247,0,1.37471
0.585401,-0.075479,1.37471
0.570943,-0.149719,1.37471
0.54711,-0.2215,1.37471
0.514293,-0.289645,1.37471
0.473032,-0.353033,1.37471
0.424004,-0.410625,1.37471
0.368013,-0.461474,1.37471
0.30598,-0.504746,1.37471
0.238922,-0.53973,1.37471
0.167942,-0.565851,1.37471
0.0942035,-0.582681,1.37471
0.0189183,-0.589944,1.37471
-0.0566773,-0.58752,1.37471
-0.131342,-0.575449,1.37471
-0.203851,-0.553928,1.37471
-0.273012,-0.523313,1.37471
-0.33769,-0.484105,1.37471
-0.396824,-0.436947,1.37471
-0.449441,-0.382615,1.37471
-0.494679,-0.322001,1.37471
-0.531795,-0.256099,1.37471
-0.560178,-0.185992,1.37471
-0.579363,-0.112831,1.37471
-0.589035,-0.0378172,1.37471
-0.589035,0.0378172,1.37471
-0.579363,0.112831,1.37471
-0.560178,0.185992,1.37471
-0.531795,0.256099,1.37471
-0.494679,0.322001,1.37471
-0.449441,0.382615,1.37471
-0.396824,0.436947,1.37471
-0.33769,0.484105,1.37471
-0.273012,0.523313,1.37471
-0.203851,0.553928,1.37471
-0.131342,0.575449,1.37471
-0.0566771,0.58752,1.37471
0.0189185,0.589944,1.37471
0.0942035,0.582681,1.37471
0.167942,0.565851,1.37471
0.238923,0.53973,1.37471
0.30598,0.504746,1.37471
0.368013,0.461474,1.37471
0.424004,0.410625,1.37471
0.473032,0.353033,1.37471
0.514293,0.289645,1.37471
0.54711,0.2215,1.37471
0.570943,0.149719,1.37471
0.585401,0.075479,1.37471
0.590247,0,1.37471
0.590247,0,1.37471
0.541541,-0.214411,1.37471
0.418893,-0.393366,1.37471
0.241345,-0.512886,1.37471
0.0351014,-0.557924,1.37471
-0.170337,-0.524244,1.37471
-0.346387,-0.418711,1.37471
-0.469361,-0.258034,1.37471
-0.523646,-0.0661516,1.37471
-0.503666,0.129319,1.37471
-0.414377,0.301062,1.37471
-0.270267,0.425873,1.37471
-0.0930514,0.487792,1.37471
0.0915887,0.480125,1.37471
0.257721,0.406103,1.37471
0.382805,0.278124,1.37471
0.450748,0.115733,1.37471
0.453955,-0.0573478,1.37471
0.394126,-0.216673,1.37471
0.281712,-0.340531,1.37471
0.134159,-0.412899,1.37471
-0.0267704,-0.425502,1.37471
-0.178205,-0.378705,1.37471
-0.299412,-0.281167,1.37471
-0.374634,-0.148328,1.37471
-0.395124,0,1.37471
-0.36012,0.142581,1.37471
-0.276654,0.259795,1.37471
-0.158266,0.336332,1.37471
-0.0228496,0.363186,1.37471
0.110041,0.33867,1.37471
0.222011,0.268365,1.37471
0.298373,0.164032,1.37471
0.330061,0.0416965,1.37471
0.314672,-0.0807941,1.37471
0.256518,-0.186372,1.37471
0.165715,-0.261125,1.37471
0.0564888,-0.296124,1.37471
-0.0550263,-0.288458,1.37471
-0.153168,-0.241355,1.37471
-0.224947,-0.163433,1.37471
-0.261754,-0.0672071,1.37471
-0.26037,0.0328925,1.37471
-0.223138,0.122671,1.37471
-0.157335,0.190186,1.37471
-0.0738628,0.227326,1.37471
0.0145185,0.230763,1.37471
0.0951254,0.202152,1.37471
0.157173,0.147595,1.37471
0.193212,0.076498,1.37471
