0.2,0,2.13825
0.198358,-0.0255754,2.13825
0.193459,-0.0507309,2.13825
0.185383,-0.0750535,2.13825
0.174264,-0.0981436,2.13825
0.160283,-0.119622,2.13825
0.14367,-0.139137,2.13825
0.124698,-0.156366,2.13825
0.103678,-0.171029,2.13825
0.0809567,-0.182883,2.13825
0.0569055,-0.191734,2.13825
0.03192,-0.197436,2.13825
0.00641036,-0.199897,2.13825
-0.0192046,-0.199076,2.13825
-0.0445042,-0.194986,2.13825
-0.069073,-0.187694,2.13825
-0.0925076,-0.17732,2.13825
-0.114423,-0.164034,2.13825
-0.13446,-0.148056,2.13825
-0.152289,-0.129646,2.13825
-0.167618,-0.109107,2.13825
-0.180194,-0.0867767,2.13825
-0.189811,-0.0630217,2.13825
-0.196312,-0.0382316,2.13825
-0.199589,-0.012814,2.13825
-0.199589,0.012814,2.13825
-0.196312,0.0382318,2.13825
-0.189811,0.0630217,2.13825
-0.180194,0.0867767,2.13825
-0.167618,0.109107,2.13825
-0.152289,0.129646,2.13825
-0.13446,0.148056,2.13825
-0.114423,0.164034,2.13825
-0.0925076,0.17732,2.13825
-0.069073,0.187694,2.13825
-0.0445042,0.194986,2.13825
-0.0192046,0.199076,2.13825
0.00641036,0.199897,2.13825
0.03192,0.197436,2.13825
0.0569055,0.191734,2.13825
0.0809567,0.182883,2.13825
0.103678,0.171029,2.13825
0.124698,0.156366,2.13825
0.14367,0.139137,2.13825
0.160283,0.119622,2.13825
0.174264,0.0981436,2.13825
0.185383,0.0750532,2.13825
0.193459,0.0507309,2.13825
0.198358,0.0255754,2.13825
0.2,0,2.13825
0.395468,0,1.93825
0.392221,-0.0505712,1.93825
0.382534,-0.100312,1.93825
0.366566,-0.148406,1.93825
0.344578,-0.194063,1.93825
0.316933,-0.236533,1.93825
0.284084,-0.27512,1.93825
0.24657,-0.309189,1.93825
0.205008,-0.338181,1.93825
0.160079,-0.361621,1.93825
0.112521,-0.379122,1.93825
0.0631166,-0.390399,1.93825
0.0126753,-0.395264,1.93825
-0.0379741,-0.39364,1.93825
-0.0879998,-0.385553,1.93825
-0.136581,-0.371134,1.93825
-0.182919,-0.350621,1.93825
-0.226254,-0.324352,1.93825
-0.265873,-0.292756,1.93825
-0.301127,-0.256353,1.93825
-0.331437,-0.215741,1.93825
-0.356304,-0.171587,1.93825
-0.375321,-0.124615,1.93825
-0.388175,-0.075597,1.93825
-0.394655,-0.0253377,1.93825
-0.394655,0.0253377,1.93825
-0.388175,0.075597,1.93825
-0.375321,0.124615,1.93825
-0.356304,0.171587,1.93825
-0.331437,0.215741,1.93825
-0.301127,0.256353,1.93825
-0.265873,0.292756,1.93825
-0.226254,0.324352,1.93825
-0.182919,0.350621,1.93825
-0.136581,0.371134,1.93825
-0.0879996,0.385553,1.93825
-0.0379739,0.39364,1.93825
0.0126755,0.395264,1.93825
0.0631166,0.390399,1.93825
0.112521,0.379122,1.93825
0.160079,0.361621,1.93825
0.205008,0.338181,1.93825
0.24657,0.309189,1.93825
0.284084,0.27512,1.93825
0.316933,0.236533,1.93825
0.344578,0.194063,1.93825
0.366566,0.148406,1.93825
0.382534,0.100312,1.93825
0.392221,0.0505712,1.93825
0.395468,0,1.93825
0.45625,0,1.73825
0.452504,-0.0583439,1.73825
0.441328,-0.11573,1.73825
0.422905,-0.171216,1.73825
0.397539,-0.22389,1.73825
0.365645,-0.272888,1.73825
0.327747,-0.317405,1.73825
0.284467,-0.35671,1.73825
0.236516,-0.390158,1.73825
0.184682,-0.4172,1.73825
0.129816,-0.437392,1.73825
0.0728173,-0.450402,1.73825
0.0146234,-0.456015,1.73825
-0.0438106,-0.454141,1.73825
-0.101525,-0.444811,1.73825
-0.157573,-0.428176,1.73825
-0.211033,-0.404511,1.73825
-0.261028,-0.374203,1.73825
-0.306737,-0.337752,1.73825
-0.347409,-0.295754,1.73825
-0.382377,-0.2489,1.73825
-0.411067,-0.197959,1.73825
-0.433006,-0.143768,1.73825
-0.447836,-0.0872159,1.73825
