0.205727,0,2.17392
0.204038,-0.0263078,2.17392
0.198999,-0.0521836,2.17392
0.190692,-0.0772026,2.17392
0.179254,-0.100954,2.17392
0.164872,-0.123048,2.17392
0.147784,-0.143121,2.17392
0.128269,-0.160844,2.17392
0.106647,-0.175926,2.17392
0.0832748,-0.188119,2.17392
0.0585351,-0.197224,2.17392
0.0328341,-0.20309,2.17392
0.00659394,-0.205621,2.17392
-0.0197546,-0.204776,2.17392
-0.0457785,-0.200569,2.17392
-0.0710509,-0.193068,2.17392
-0.0951567,-0.182397,2.17392
-0.1177,-0.168732,2.17392
-0.13831,-0.152295,2.17392
-0.15665,-0.133358,2.17392
-0.172417,-0.112231,2.17392
-0.185354,-0.0892615,2.17392
-0.195246,-0.0648263,2.17392
-0.201933,-0.0393264,2.17392
-0.205304,-0.013181,2.17392
-0.205304,0.013181,2.17392
-0.201933,0.0393264,2.17392
-0.195246,0.0648263,2.17392
-0.185354,0.0892615,2.17392
-0.172417,0.112231,2.17392
-0.15665,0.133358,2.17392
-0.13831,0.152295,2.17392
-0.1177,0.168732,2.17392
-0.0951567,0.182397,2.17392
-0.0710509,0.193068,2.17392
-0.0457785,0.200569,2.17392
-0.0197544,0.204777,2.17392
0.00659394,0.205621,2.17392
0.0328341,0.20309,2.17392
0.0585351,0.197224,2.17392
0.0832751,0.188119,2.17392
0.106647,0.175926,2.17392
0.128269,0.160844,2.17392
0.147784,0.143121,2.17392
0.164872,0.123048,2.17392
0.179254,0.100954,2.17392
0.190692,0.0772026,2.17392
0.198999,0.0521836,2.17392
0.204038,0.0263078,2.17392
0.205727,0,2.17392
0.485837,0,1.97392
0.481848,-0.0621274,1.97392
0.469947,-0.123235,1.97392
0.45033,-0.182318,1.97392
0.423319,-0.238409,1.97392
0.389356,-0.290584,1.97392
0.349,-0.337988,1.97392
0.302914,-0.379842,1.97392
0.251854,-0.41546,1.97392
0.196659,-0.444255,1.97392
0.138234,-0.465756,1.97392
0.0775394,-0.479609,1.97392
0.0155718,-0.485587,1.97392
-0.0466516,-0.483592,1.97392
-0.108109,-0.473656,1.97392
-0.167791,-0.455943,1.97392
-0.224718,-0.430742,1.97392
-0.277955,-0.39847,1.97392
-0.326628,-0.359654,1.97392
-0.369938,-0.314933,1.97392
-0.407174,-0.265041,1.97392
-0.437724,-0.210797,1.97392
-0.461086,-0.153091,1.97392
-0.476877,-0.0928717,1.97392
-0.484838,-0.0311277,1.97392
-0.484838,0.0311277,1.97392
-0.476877,0.0928719,1.97392
-0.461086,0.153091,1.97392
-0.437724,0.210797,1.97392
-0.407174,0.265041,1.97392
-0.369938,0.314933,1.97392
-0.326628,0.359654,1.97392
-0.277955,0.39847,1.97392
-0.224718,0.430743,1.97392
-0.167791,0.455942,1.97392
-0.108109,0.473656,1.97392
-0.0466514,0.483592,1.97392
0.0155718,0.485587,1.97392
0.0775394,0.479609,1.97392
0.138234,0.465756,1.97392
0.196659,0.444255,1.97392
0.251854,0.41546,1.97392
0.302914,0.379842,1.97392
0.349,0.337988,1.97392
0.389356,0.290584,1.97392
0.423319,0.238409,1.97392
0.45033,0.182318,1.97392
0.469947,0.123235,1.97392
0.481848,0.0621274,1.97392
0.485837,0,1.97392
0.51631,0,1.77392
0.512071,-0.0660243,1.77392
0.499424,-0.130964,1.77392
0.478576,-0.193754,1.77392
0.44987,-0.253362,1.77392
0.413778,-0.30881,1.77392
0.370891,-0.359188,1.77392
0.321914,-0.403667,1.77392
0.267651,-0.441518,1.77392
0.208993,-0.47212,1.77392
0.146904,-0.494969,1.77392
0.0824029,-0.509692,1.77392
0.0165484,-0.516044,1.77392
-0.0495777,-0.513924,1.77392
-0.11489,-0.503365,1.77392
-0.178315,-0.48454,1.77392
-0.238813,-0.45776,1.77392
-0.295389,-0.423463,1.77392
-0.347116,-0.382213,1.77392
-0.393142,-0.334687,1.77392
-0.432713,-0.281665,1.77392
-0.465179,-0.224018,1.77392
-0.490007,-0.162693,1.77392
