0.2,0,2.15879
0.198358,-0.0255754,2.15879
0.193459,-0.0507309,2.15879
0.185383,-0.0750535,2.15879
0.174264,-0.0981436,2.15879
0.160283,-0.119622,2.15879
0.14367,-0.139137,2.15879
0.124698,-0.156366,2.15879
0.103678,-0.171029,2.15879
0.0809567,-0.182883,2.15879
0.0569055,-0.191734,2.15879
0.03192,-0.197436,2.15879
0.00641036,-0.199897,2.15879
-0.0192046,-0.199076,2.15879
-0.0445042,-0.194986,2.15879
-0.069073,-0.187694,2.15879
-0.0925076,-0.17732,2.15879
-0.114423,-0.164034,2.15879
-0.13446,-0.148056,2.15879
-0.152289,-0.129646,2.15879
-0.167618,-0.109107,2.15879
-0.180194,-0.0867767,2.15879
-0.189811,-0.0630217,2.15879
-0.196312,-0.0382316,2.15879
-0.199589,-0.012814,2.15879
-0.199589,0.012814,2.15879
-0.196312,0.0382318,2.15879
-0.189811,0.0630217,2.15879
-0.180194,0.0867767,2.15879
-0.167618,0.109107,2.15879
-0.152289,0.129646,2.15879
-0.13446,0.148056,2.15879
-0.114423,0.164034,2.15879
-0.0925076,0.17732,2.15879
-0.069073,0.187694,2.15879
-0.0445042,0.194986,2.15879
-0.0192046,0.199076,2.15879
0.00641036,0.199897,2.15879
0.03192,0.197436,2.15879
0.0569055,0.191734,2.15879
0.0809567,0.182883,2.15879
0.103678,0.171029,2.15879
0.124698,0.156366,2.15879
0.14367,0.139137,2.15879
0.160283,0.119622,2.15879
0.174264,0.0981436,2.15879
0.185383,0.0750532,2.15879
0.193459,0.0507309,2.15879
0.198358,0.0255754,2.15879
0.2,0,2.15879
0.439964,0,1.75879
0.436352,-0.0562613,1.75879
0.425575,-0.111599,1.75879
0.40781,-0.165104,1.75879
0.383349,-0.215898,1.75879
0.352593,-0.263147,1.75879
0.316048,-0.306075,1.75879
0.274313,-0.343978,1.75879
0.228074,-0.376232,1.75879
0.17809,-0.402309,1.75879
0.125182,-0.421779,1.75879
0.0702183,-0.434325,1.75879
0.0141015,-0.439738,1.75879
-0.0422468,-0.437931,1.75879
-0.0979013,-0.428933,1.75879
-0.151948,-0.412893,1.75879
-0.2035,-0.390072,1.75879
-0.251711,-0.360846,1.75879
-0.295788,-0.325696,1.75879
-0.335009,-0.285197,1.75879
-0.368729,-0.240016,1.75879
-0.396394,-0.190893,1.75879
-0.417551,-0.138636,1.75879
-0.431851,-0.0841029,1.75879
-0.43906,-0.0281885,1.75879
-0.43906,0.0281887,1.75879
-0.431851,0.0841031,1.75879
-0.417551,0.138636,1.75879
-0.396394,0.190893,1.75879
-0.368729,0.240016,1.75879
-0.335009,0.285197,1.75879
-0.295788,0.325696,1.75879
-0.251711,0.360846,1.75879
-0.2035,0.390072,1.75879
-0.151948,0.412892,1.75879
-0.0979011,0.428933,1.75879
-0.0422466,0.437931,1.75879
0.0141017,0.439738,1.75879
0.0702183,0.434325,1.75879
0.125182,0.421779,1.75879
0.17809,0.402309,1.75879
0.228074,0.376232,1.75879
0.274313,0.343978,1.75879
0.316048,0.306075,1.75879
0.352593,0.263147,1.75879
0.383349,0.215898,1.75879
0.40781,0.165104,1.75879
0.425575,0.111599,1.75879
0.436352,0.0562613,1.75879
0.439964,0,1.75879
0.558632,0,1.35879
0.554046,-0.0714364,1.35879
0.540362,-0.1417,1.35879
0.517806,-0.209636,1.35879
0.486747,-0.274131,1.35879
0.447695,-0.334124,1.35879
0.401293,-0.388631,1.35879
0.348302,-0.436756,1.35879
0.289591,-0.47771,1.35879
0.226125,-0.510821,1.35879
0.158946,-0.535543,1.35879
0.0891576,-0.551472,1.35879
0.017905,-0.558346,1.35879
-0.0536416,-0.556051,1.35879
-0.124307,-0.544626,1.35879
-0.192932,-0.524259,1.35879
-0.258389,-0.495283,1.35879
-0.319603,-0.458175,1.35879
-0.375569,-0.413543,1.35879
-0.425368,-0.362121,1.35879
-0.468183,-0.304754,1.35879
-0.50331,-0.242381,1.35879
-0.530173,-0.17603,1.35879
-0.548331,-0.106787,1.35879
-0.557485,-0.0357916,1.35879
-0.557485,0.0357916,1.35879
-0.548331,0.106787,1.35879
-0.530173,0.17603,1.35879
-0.50331,0.242382,1.35879
-0.468183,0.304754,1.35879
-0.425368,0.362121,1.35879
-0.375569,0.413543,1.35879
-0.319603,0.458175,1.35879
-0.258389,0.495283,1.35879
-0.192932,0.524259,1.35879
-0.124307,0.544626,1.35879
-0.0536413,0.556051,1.35879
0.0179052,0.558345,1.35879
0.0891578,0.551472,1.35879
0.158946,0.535543,1.35879
0.226125,0.51082,1.35879
0.289591,0.47771,1.35879
0.348302,0.436756,1.35879
0.401293,0.388631,1.35879
0.447696,0.334124,1.35879
0.486747,0.274131,1.35879
0.517806,0.209636,1.35879
0.540362,0.1417,1.35879
0.554046,0.0714362,1.35879
0.558632,0,1.35879
0.558632,-2.38419e-07,1.35879
0.534135,-0.137143,1.35879
0.476962,-0.262213,1.35879
0.391539,-0.36768,1.35879
0.283957,-0.447445,1.35879
0.161544,-0.497183,1.35879
0.0323739,-0.514579,1.35879
-0.0952692,-0.499418,1.35879
-0.213423,-0.453546,1.35879
-0.314938,-0.380694,1.35879
-0.393915,-0.286196,1.35879
-0.446045,-0.176601,1.35879
-0.468834,-0.0592272,1.35879
-0.461718,0.0583291,1.35879
-0.426038,0.16868,1.35879
-0.364901,0.265116,1.35879
-0.282933,0.342008,1.35879
-0.185936,0.395136,1.35879
-0.0804846,0.421917,1.35879
0.02652,0.421519,1.35879
0.128298,0.394859,1.35879
0.218621,0.344491,1.35879
0.292196,0.27439,1.35879
0.344968,0.189648,1.35879
0.374346,0.0961158,1.35879
0.379316,0,1.35879
0.360452,-0.0925486,1.35879
0.319826,-0.175826,1.35879
0.260823,-0.24493,1.35879
0.187875,-0.296043,1.35879
0.106133,-0.326643,1.35879
0.0211151,-0.335617,1.35879
-0.0616686,-0.323278,1.35879
-0.137073,-0.291295,1.35879
-0.200637,-0.242528,1.35879
-0.248845,-0.180797,1.35879
-0.279321,-0.110591,1.35879
-0.290932,-0.0367532,1.35879
-0.283816,0.0358543,1.35879
-0.259314,0.10267,1.35879
-0.219831,0.159717,1.35879
-0.168633,0.203842,1.35879
-0.109587,0.232886,1.35879
-0.0468843,0.245777,1.35879
0.0152605,0.242556,1.35879
0.0728858,0.224319,1.35879
0.122539,0.19309,1.35879
0.16148,0.151639,1.35879
0.187832,0.103262,1.35879
0.200664,0.0515218,1.35879
