0.0999999,0,2.22472
0.099179,0.0127878,2.22472
0.0967295,0.0253654,2.22472
0.0926917,0.0375266,2.22472
0.087132,0.0490718,2.22472
0.0801413,0.0598111,2.22472
0.071835,0.0695682,2.22472
0.0623491,0.0781832,2.22472
0.0518394,0.0855143,2.22472
0.0404782,0.0914412,2.22472
0.0284526,0.0958667,2.22472
0.01596,0.0987182,2.22472
0.00320506,0.0999486,2.22472
-0.00960231,0.0995378,2.22472
-0.0222521,0.0974927,2.22472
-0.0345366,0.0938468,2.22472
-0.0462539,0.08866,2.22472
-0.0572116,0.0820172,2.22472
-0.06723,0.0740278,2.22472
-0.0761447,0.0648229,2.22472
-0.0838089,0.0545535,2.22472
-0.090097,0.0433884,2.22472
-0.0949056,0.0315108,2.22472
-0.098156,0.0191159,2.22472
-0.0997946,0.00640702,2.22472
-0.0997946,-0.00640702,2.22472
-0.098156,-0.0191159,2.22472
-0.0949056,-0.0315108,2.22472
-0.090097,-0.0433884,2.22472
-0.0838089,-0.0545535,2.22472
-0.0761447,-0.0648229,2.22472
-0.06723,-0.0740278,2.22472
-0.0572116,-0.0820172,2.22472
-0.0462539,-0.08866,2.22472
-0.0345366,-0.0938468,2.22472
-0.0222521,-0.0974927,2.22472
-0.00960231,-0.0995378,2.22472
0.0032053,-0.0999486,2.22472
0.01596,-0.0987182,2.22472
0.0284529,-0.0958667,2.22472
0.0404785,-0.0914412,2.22472
0.0518394,-0.0855143,2.22472
0.0623491,-0.0781832,2.22472
0.071835,-0.0695682,2.22472
0.0801413,-0.0598111,2.22472
0.087132,-0.0490718,2.22472
0.0926917,-0.0375266,2.22472
0.0967295,-0.0253654,2.22472
0.099179,-0.0127876,2.22472
0.0999999,0,2.22472
0.292899,0,2.12472
0.290494,0.0374551,2.12472
0.283319,0.074295,2.12472
0.271493,0.109915,2.12472
0.255208,0.143731,2.12472
0.234733,0.175186,2.12472
0.210404,0.203764,2.12472
0.182619,0.228997,2.12472
0.151836,0.25047,2.12472
0.118561,0.26783,2.12472
0.0833378,0.280792,2.12472
0.0467465,0.289144,2.12472
0.00938773,0.292748,2.12472
-0.028125,0.291545,2.12472
-0.065176,0.285555,2.12472
-0.101157,0.274876,2.12472
-0.135477,0.259684,2.12472
-0.167572,0.240227,2.12472
-0.196916,0.216826,2.12472
-0.223027,0.189865,2.12472
-0.245475,0.159786,2.12472
-0.263893,0.127084,2.12472
-0.277977,0.0922947,2.12472
-0.287497,0.05599,2.12472
-0.292297,0.0187659,2.12472
