0.0999999,0,1.99351
0.099179,0.0127878,1.99351
0.0967295,0.0253654,1.99351
0.0926917,0.0375266,1.99351
0.087132,0.0490718,1.99351
0.0801413,0.0598111,1.99351
0.071835,0.0695682,1.99351
0.0623491,0.0781832,1.99351
0.0518394,0.0855143,1.99351
0.0404782,0.0914412,1.99351
0.0284526,0.0958667,1.99351
0.01596,0.0987182,1.99351
0.00320506,0.0999486,1.99351
-0.00960231,0.0995378,1.99351
-0.0222521,0.0974927,1.99351
-0.0345366,0.0938468,1.99351
-0.0462539,0.08866,1.99351
-0.0572116,0.0820172,1.99351
-0.06723,0.0740278,1.99351
-0.0761447,0.0648229,1.99351
-0.0838089,0.0545535,1.99351
-0.090097,0.0433884,1.99351
-0.0949056,0.0315108,1.99351
-0.098156,0.0191159,1.99351
-0.0997946,0.00640702,1.99351
-0.0997946,-0.00640702,1.99351
-0.098156,-0.0191159,1.99351
-0.0949056,-0.0315108,1.99351
-0.090097,-0.0433884,1.99351
-0.0838089,-0.0545535,1.99351
-0.0761447,-0.0648229,1.99351
-0.06723,-0.0740278,1.99351
-0.0572116,-0.0820172,1.99351
-0.0462539,-0.08866,1.99351
-0.0345366,-0.0938468,1.99351
-0.0222521,-0.0974927,1.99351
-0.00960231,-0.0995378,1.99351
0.0032053,-0.0999486,1.99351
0.01596,-0.0987182,1.99351
0.0284529,-0.0958667,1.99351
0.0404785,-0.0914412,1.99351
0.0518394,-0.0855143,1.99351
0.0623491,-0.0781832,1.99351
0.071835,-0.0695682,1.99351
0.0801413,-0.0598111,1.99351
0.087132,-0.0490718,1.99351
0.0926917,-0.0375266,1.99351
0.0967295,-0.0253654,1.99351
0.099179,-0.0127876,1.99351
0.0999999,0,1.99351
0.446617,0,1.59351
0.44295,0.0571122,1.59351
0.43201,0.113286,1.59351
0.413977,0.167601,1.59351
0.389146,0.219163,1.59351
0.357925,0.267126,1.59351
0.320827,0.310704,1.59351
0.278461,0.349179,1.59351
0.231523,0.381921,1.59351
0.180783,0.408392,1.59351
0.127075,0.428157,1.59351
0.07128,0.440892,1.59351
0.0143147,0.446388,1.59351
-0.0428855,0.444553,1.59351
-0.0993817,0.435419,1.59351
-0.154246,0.419136,1.59351
-0.206578,0.39597,1.59351
-0.255517,0.366303,1.59351
-0.300261,0.330621,1.59351
-0.340075,0.28951,1.59351
-0.374304,0.243645,1.59351
-0.402388,0.19378,1.59351
-0.423864,0.140733,1.59351
-0.438381,0.0853746,1.59351
-0.445699,0.0286148,1.59351
-0.445699,-0.0286148,1.59351
-0.438381,-0.0853748,1.59351
-0.423864,-0.140733,1.59351
-0.402388,-0.19378,1.59351
-0.374304,-0.243645,1.59351
-0.340075,-0.28951,1.59351
-0.300261,-0.330621,1.59351
-0.255517,-0.366303,1.59351
-0.206577,-0.39597,1.59351
-0.154246,-0.419136,1.59351
-0.0993814,-0.435419,1.59351
-0.0428853,-0.444553,1.59351
0.0143149,-0.446388,1.59351
0.07128,-0.440892,1.59351
0.127075,-0.428157,1.59351
0.180783,-0.408392,1.59351
0.231523,-0.381921,1.59351
0.278461,-0.349179,1.59351
0.320827,-0.310704,1.59351
0.357925,-0.267126,1.59351
0.389146,-0.219163,1.59351
0.413977,-0.1676,1.59351
0.43201,-0.113286,1.59351
0.44295,-0.057112,1.59351
0.446617,0,1.59351
0.425871,-0.109345,1.59351
0.379224,-0.20848,1.59351
0.310409,-0.291494,1.59351
0.224451,-0.353678,1.59351
0.127301,-0.391793,1.59351
0.0254312,-0.404224,1.59351
-0.074595,-0.391039,1.59351
-0.166547,-0.35393,1.59351
-0.244915,-0.296051,1.59351
-0.305237,-0.221767,1.59351
-0.344353,-0.136339,1.59351
-0.360563,-0.0455494,1.59351
-0.353685,0.0446813,1.59351
-0.325016,0.128683,1.59351
-0.277195,0.201394,1.59351
-0.213983,0.258661,1.59351
-0.139982,0.297477,1.59351
-0.0603056,0.316134,1.59351
0.019773,0.314281,1.59351
0.0951681,0.292897,1.59351
0.161304,0.254174,1.59351
0.214394,0.201329,1.59351
0.251652,0.138347,1.59351
0.271436,0.0696931,1.59351
0.273309,0,1.59351
0.258007,-0.0662451,1.59351
0.227352,-0.124988,1.59351
0.184073,-0.172856,1.59351
0.131588,-0.20735,1.59351
0.0737457,-0.226967,1.59351
0.0145493,-0.231257,1.59351
-0.04212,-0.220801,1.59351
-0.092756,-0.197116,1.59351
-0.134444,-0.162515,1.59351
-0.165027,-0.119899,1.59351
-0.183215,-0.0725398,1.59351
-0.188621,-0.0238283,1.59351
-0.181744,0.0229595,1.59351
-0.163878,0.0648842,1.59351
-0.136986,0.0995257,1.59351
-0.103512,0.125124,1.59351
-0.0661912,0.140663,1.59351
-0.0278311,0.145895,1.59351
0.00889087,0.141315,1.59351
0.0416129,0.128071,1.59351
0.0684409,0.107846,1.59351
0.0880573,0.0826912,1.59351
0.0997803,0.0548546,1.59351
0.103573,0.026593,1.59351
0.0999999,0,1.59351
