0.0999999,0,2.10185
0.099179,0.0127878,2.10185
0.0967295,0.0253654,2.10185
0.0926917,0.0375266,2.10185
0.087132,0.0490718,2.10185
0.0801413,0.0598111,2.10185
0.071835,0.0695682,2.10185
0.0623491,0.0781832,2.10185
0.0518394,0.0855143,2.10185
0.0404782,0.0914412,2.10185
0.0284526,0.0958667,2.10185
0.01596,0.0987182,2.10185
0.00320506,0.0999486,2.10185
-0.00960231,0.0995378,2.10185
-0.0222521,0.0974927,2.10185
-0.0345366,0.0938468,2.10185
-0.0462539,0.08866,2.10185
-0.0572116,0.0820172,2.10185
-0.06723,0.0740278,2.10185
-0.0761447,0.0648229,2.10185
-0.0838089,0.0545535,2.10185
-0.090097,0.0433884,2.10185
-0.0949056,0.0315108,2.10185
-0.098156,0.0191159,2.10185
-0.0997946,0.00640702,2.10185
-0.0997946,-0.00640702,2.10185
-0.098156,-0.0191159,2.10185
-0.0949056,-0.0315108,2.10185
-0.090097,-0.0433884,2.10185
-0.0838089,-0.0545535,2.10185
-0.0761447,-0.0648229,2.10185
-0.06723,-0.0740278,2.10185
-0.0572116,-0.0820172,2.10185
-0.0462539,-0.08866,2.10185
-0.0345366,-0.0938468,2.10185
-0.0222521,-0.0974927,2.10185
-0.00960231,-0.0995378,2.10185
0.0032053,-0.0999486,2.10185
0.01596,-0.0987182,2.10185
0.0284529,-0.0958667,2.10185
0.0404785,-0.0914412,2.10185
0.0518394,-0.0855143,2.10185
0.0623491,-0.0781832,2.10185
0.071835,-0.0695682,2.10185
0.0801413,-0.0598111,2.10185
0.087132,-0.0490718,2.10185
0.0926917,-0.0375266,2.10185
0.0967295,-0.0253654,2.10185
0.099179,-0.0127876,2.10185
0.0999999,0,2.10185
0.483236,0,1.60185
0.479268,0.0617948,1.60185
0.467432,0.122575,1.60185
0.447919,0.181342,1.60185
0.421052,0.237132,1.60185
0.387272,0.289028,1.60185
0.347132,0.336179,1.60185
0.301293,0.377809,1.60185
0.250506,0.413236,1.60185
0.195606,0.441877,1.60185
0.137494,0.463263,1.60185
0.0771244,0.477041,1.60185
0.0154884,0.482987,1.60185
-0.0464017,0.481003,1.60185
-0.10753,0.47112,1.60185
-0.166893,0.453501,1.60185
-0.223515,0.428437,1.60185
-0.276467,0.396337,1.60185
-0.32488,0.357729,1.60185
-0.367958,0.313247,1.60185
-0.404994,0.263622,1.60185
-0.43538,0.209668,1.60185
-0.458618,0.152272,1.60185
-0.474324,0.0923746,1.60185
-0.482243,0.030961,1.60185
-0.482243,-0.030961,1.60185
-0.474324,-0.0923748,1.60185
-0.458618,-0.152272,1.60185
-0.43538,-0.209668,1.60185
-0.404994,-0.263622,1.60185
-0.367958,-0.313247,1.60185
-0.32488,-0.357729,1.60185
-0.276467,-0.396337,1.60185
-0.223515,-0.428437,1.60185
-0.166893,-0.453502,1.60185
-0.10753,-0.47112,1.60185
-0.0464015,-0.481003,1.60185
0.0154886,-0.482987,1.60185
0.0771244,-0.477042,1.60185
0.137494,-0.463263,1.60185
0.195606,-0.441877,1.60185
0.250506,-0.413236,1.60185
0.301293,-0.377809,1.60185
0.347132,-0.336179,1.60185
0.387272,-0.289028,1.60185
0.421052,-0.237132,1.60185
0.447919,-0.181342,1.60185
0.467432,-0.122575,1.60185
0.479269,-0.0617948,1.60185
0.483236,0,1.60185
0.46063,-0.11827,1.60185
0.410029,-0.225416,1.60185
0.335501,-0.315057,1.60185
0.242502,-0.382123,1.60185
0.137485,-0.423137,1.60185
0.0274544,-0.436385,1.60185
-0.0804958,-0.421974,1.60185
-0.179644,-0.381763,1.60185
-0.264055,-0.319188,1.60185
-0.328937,-0.238986,1.60185
-0.37091,-0.146853,1.60185
-0.388174,-0.0490375,1.60185
-0.38057,0.0480776,1.60185
-0.349531,0.138389,1.60185
-0.297933,0.216461,1.60185
-0.229855,0.277848,1.60185
-0.150273,0.319346,1.60185
-0.064697,0.339155,1.60185
0.0211987,0.33694,1.60185
0.101958,0.313793,1.60185
0.172685,0.272107,1.60185
0.229342,0.215367,1.60185
0.26898,0.147873,1.60185
0.28988,0.0744286,1.60185
0.291618,0,1.60185
0.275032,-0.0706165,1.60185
0.242113,-0.133103,1.60185
0.195818,-0.183886,1.60185
0.139829,-0.220335,1.60185
0.0782721,-0.240897,1.60185
0.0154231,-0.245145,1.60185
-0.0445902,-0.23375,1.60185
-0.098057,-0.208382,1.60185
-0.141913,-0.171544,1.60185
-0.173915,-0.126357,1.60185
-0.192748,-0.0763144,1.60185
-0.198067,-0.0250216,1.60185
-0.190463,0.0240612,1.60185
-0.171369,0.0678499,1.60185
-0.14291,0.103831,1.60185
-0.107713,0.130203,1.60185
-0.0686858,0.145965,1.60185
-0.0287917,0.150931,1.60185
0.00916672,0.1457,1.60185
0.0427444,0.131554,1.60185
0.0700104,0.110319,1.60185
0.089659,0.0841954,1.60185
0.101064,0.0555604,1.60185
0.104282,0.0267751,1.60185
0.0999999,0,1.60185
