0.2,0,2.14905
0.198358,-0.0255754,2.14905
0.193459,-0.0507309,2.14905
0.185383,-0.0750535,2.14905
0.174264,-0.0981436,2.14905
0.160283,-0.119622,2.14905
0.14367,-0.139137,2.14905
0.124698,-0.156366,2.14905
0.103678,-0.171029,2.14905
0.0809567,-0.182883,2.14905
0.0569055,-0.191734,2.14905
0.03192,-0.197436,2.14905
0.00641036,-0.199897,2.14905
-0.0192046,-0.199076,2.14905
-0.0445042,-0.194986,2.14905
-0.069073,-0.187694,2.14905
-0.0925076,-0.17732,2.14905
-0.114423,-0.164034,2.14905
-0.13446,-0.148056,2.14905
-0.152289,-0.129646,2.14905
-0.167618,-0.109107,2.14905
-0.180194,-0.0867767,2.14905
-0.189811,-0.0630217,2.14905
-0.196312,-0.0382316,2.14905
-0.199589,-0.012814,2.14905
-0.199589,0.012814,2.14905
-0.196312,0.0382318,2.14905
-0.189811,0.0630217,2.14905
-0.180194,0.0867767,2.14905
-0.167618,0.109107,2.14905
-0.152289,0.129646,2.14905
-0.13446,0.148056,2.14905
-0.114423,0.164034,2.14905
-0.0925076,0.17732,2.14905
-0.069073,0.187694,2.14905
-0.0445042,0.194986,2.14905
-0.0192046,0.199076,2.14905
0.00641036,0.199897,2.14905
0.03192,0.197436,2.14905
0.0569055,0.191734,2.14905
0.0809567,0.182883,2.14905
0.103678,0.171029,2.14905
0.124698,0.156366,2.14905
0.14367,0.139137,2.14905
0.160283,0.119622,2.14905
0.174264,0.0981436,2.14905
0.185383,0.0750532,2.14905
0.193459,0.0507309,2.14905
0.198358,0.0255754,2.14905
0.2,0,2.14905
0.425972,0,1.94905
0.422475,-0.0544722,1.94905
0.412041,-0.10805,1.94905
0.394841,-0.159853,1.94905
0.371158,-0.209032,1.94905
0.34138,-0.254779,1.94905
0.305997,-0.296341,1.94905
0.265589,-0.333039,1.94905
0.220821,-0.364267,1.94905
0.172426,-0.389514,1.94905
0.121201,-0.408366,1.94905
0.0679851,-0.420512,1.94905
0.013653,-0.425754,1.94905
-0.0409031,-0.424004,1.94905
-0.0947878,-0.415292,1.94905
-0.147116,-0.399762,1.94905
-0.197029,-0.377667,1.94905
-0.243706,-0.349371,1.94905
-0.286382,-0.315338,1.94905
-0.324355,-0.276127,1.94905
-0.357002,-0.232383,1.94905
-0.383788,-0.184823,1.94905
-0.404272,-0.134227,1.94905
-0.418117,-0.0814283,1.94905
-0.425097,-0.027292,1.94905
-0.425097,0.0272923,1.94905
-0.418117,0.0814283,1.94905
-0.404272,0.134228,1.94905
-0.383788,0.184823,1.94905
-0.357002,0.232383,1.94905
-0.324355,0.276128,1.94905
-0.286381,0.315338,1.94905
-0.243706,0.349371,1.94905
-0.197029,0.377667,1.94905
-0.147116,0.399762,1.94905
-0.0947876,0.415293,1.94905
-0.0409031,0.424004,1.94905
0.0136533,0.425754,1.94905
0.0679853,0.420512,1.94905
0.121201,0.408366,1.94905
0.172427,0.389514,1.94905
0.220821,0.364267,1.94905
0.265589,0.333039,1.94905
0.305997,0.296341,1.94905
0.34138,0.254779,1.94905
0.371158,0.209032,1.94905
0.394841,0.159853,1.94905
0.412041,0.10805,1.94905
0.422475,0.054472,1.94905
0.425972,0,1.94905
0.482674,0,1.74905
0.478711,-0.061723,1.74905
0.466888,-0.122432,1.74905
0.447399,-0.181132,1.74905
0.420563,-0.236857,1.74905
0.386822,-0.288692,1.74905
0.346729,-0.335788,1.74905
0.300942,-0.37737,1.74905
0.250215,-0.412755,1.74905
0.195378,-0.441363,1.74905
0.137334,-0.462724,1.74905
0.0770347,-0.476487,1.74905
0.0154705,-0.482426,1.74905
-0.0463479,-0.480443,1.74905
-0.107405,-0.470572,1.74905
-0.166699,-0.452974,1.74905
-0.223255,-0.427938,1.74905
-0.276146,-0.395876,1.74905
-0.324502,-0.357313,1.74905
-0.36753,-0.312883,1.74905
-0.404523,-0.263315,1.74905
-0.434874,-0.209424,1.74905
-0.458085,-0.152095,1.74905
-0.473773,-0.0922673,1.74905
-0.481682,-0.030925,1.74905
-0.481682,0.030925,1.74905
-0.473773,0.0922675,1.74905
-0.458085,0.152095,1.74905
-0.434874,0.209424,1.74905
-0.404523,0.263316,1.74905
-0.36753,0.312883,1.74905
-0.324502,0.357313,1.74905
-0.276146,0.395876,1.74905
-0.223255,0.427938,1.74905
-0.166699,0.452974,1.74905
-0.107405,0.470572,1.74905
-0.0463476,0.480444,1.74905
0.0154705,0.482426,1.74905
0.0770347,0.476487,1.74905
0.137334,0.462724,1.74905
0.195379,0.441363,1.74905
0.250215,0.412755,1.74905
0.300942,0.37737,1.74905
0.346729,0.335788,1.74905
0.386822,0.288692,1.74905
0.420563,0.236857,1.74905
0.447399,0.181131,1.74905
0.466888,0.122432,1.74905
0.478711,0.0617228,1.74905
0.482674,0,1.74905
