0.2,0,2.12286
0.198358,-0.0255754,2.12286
0.193459,-0.0507309,2.12286
0.185383,-0.0750535,2.12286
0.174264,-0.0981436,2.12286
0.160283,-0.119622,2.12286
0.14367,-0.139137,2.12286
0.124698,-0.156366,2.12286
0.103678,-0.171029,2.12286
0.0809567,-0.182883,2.12286
0.0569055,-0.191734,2.12286
0.03192,-0.197436,2.12286
0.00641036,-0.199897,2.12286
-0.0192046,-0.199076,2.12286
-0.0445042,-0.194986,2.12286
-0.069073,-0.187694,2.12286
-0.0925076,-0.17732,2.12286
-0.114423,-0.164034,2.12286
-0.13446,-0.148056,2.12286
-0.152289,-0.129646,2.12286
-0.167618,-0.109107,2.12286
-0.180194,-0.0867767,2.12286
-0.189811,-0.0630217,2.12286
-0.196312,-0.0382316,2.12286
-0.199589,-0.012814,2.12286
-0.199589,0.012814,2.12286
-0.196312,0.0382318,2.12286
-0.189811,0.0630217,2.12286
-0.180194,0.0867767,2.12286
-0.167618,0.109107,2.12286
-0.152289,0.129646,2.12286
-0.13446,0.148056,2.12286
-0.114423,0.164034,2.12286
-0.0925076,0.17732,2.12286
-0.069073,0.187694,2.12286
-0.0445042,0.194986,2.12286
-0.0192046,0.199076,2.12286
0.00641036,0.199897,2.12286
0.03192,0.197436,2.12286
0.0569055,0.191734,2.12286
0.0809567,0.182883,2.12286
0.103678,0.171029,2.12286
0.124698,0.156366,2.12286
0.14367,0.139137,2.12286
0.160283,0.119622,2.12286
0.174264,0.0981436,2.12286
0.185383,0.0750532,2.12286
0.193459,0.0507309,2.12286
0.198358,0.0255754,2.12286
0.2,0,2.12286
0.413262,0,1.92286
0.409869,-0.0528469,1.92286
0.399747,-0.104826,1.92286
0.38306,-0.155084,1.92286
0.360083,-0.202795,1.92286
0.331194,-0.247177,1.92286
0.296867,-0.287499,1.92286
0.257665,-0.323102,1.92286
0.214232,-0.353398,1.92286
0.167282,-0.377892,1.92286
0.117584,-0.396182,1.92286
0.0659566,-0.407965,1.92286
0.0132456,-0.41305,1.92286
-0.0396829,-0.411353,1.92286
-0.0919595,-0.402901,1.92286
-0.142726,-0.387834,1.92286
-0.19115,-0.366398,1.92286
-0.236434,-0.338946,1.92286
-0.277837,-0.305929,1.92286
-0.314677,-0.267889,1.92286
-0.34635,-0.225449,1.92286
-0.372337,-0.179308,1.92286
-0.392209,-0.130222,1.92286
-0.405642,-0.0789986,1.92286
-0.412413,-0.0264778,1.92286
-0.412413,0.0264778,1.92286
-0.405642,0.0789988,1.92286
-0.392209,0.130222,1.92286
-0.372337,0.179308,1.92286
-0.34635,0.225449,1.92286
-0.314677,0.267889,1.92286
-0.277837,0.305929,1.92286
-0.236434,0.338946,1.92286
-0.19115,0.366398,1.92286
-0.142726,0.387834,1.92286
-0.0919595,0.402901,1.92286
-0.0396826,0.411353,1.92286
0.0132458,0.41305,1.92286
0.0659566,0.407965,1.92286
0.117585,0.396181,1.92286
0.167282,0.377892,1.92286
0.214232,0.353398,1.92286
0.257665,0.323102,1.92286
0.296867,0.287499,1.92286
0.331194,0.247177,1.92286
0.360083,0.202795,1.92286
0.38306,0.155084,1.92286
0.399747,0.104826,1.92286
0.409869,0.0528467,1.92286
0.413262,0,1.92286
0.413262,-2.38419e-07,1.92286
0.396148,-0.101714,1.92286
0.354669,-0.194981,1.92286
0.291927,-0.274138,1.92286
0.212295,-0.334524,1.92286
0.121114,-0.372754,1.92286
0.0243416,-0.386906,1.92286
-0.0718431,-0.376615,1.92286
-0.16143,-0.343057,1.92286
-0.238955,-0.288846,1.92286
-0.29983,-0.217839,1.92286
-0.340619,-0.13486,1.92286
-0.359224,-0.0453804,1.92286
-0.354993,0.0448463,1.92286
-0.328722,0.13015,1.92286
-0.282576,0.205304,1.92286
-0.219923,0.265841,1.92286
-0.145086,0.308323,1.92286
-0.0630515,0.330528,1.92286
0.0208607,0.331567,1.92286
0.101345,0.311906,1.92286
0.173443,0.273302,1.92286
0.232852,0.218663,1.92286
0.276178,0.15183,1.92286
0.301129,0.0773168,1.92286
0.306631,0,1.92286
0.292866,-0.0751956,1.92286
0.261228,-0.143611,1.92286
0.214197,-0.201144,1.92286
0.155159,-0.244492,1.92286
0.0881641,-0.271341,1.92286
0.0176466,-0.280485,1.92286
-0.0518625,-0.271872,1.92286
-0.116029,-0.246574,1.92286
-0.170985,-0.206686,1.92286
-0.213563,-0.155163,1.92286
-0.241476,-0.0956068,1.92286
-0.253434,-0.032016,1.92286
-0.249202,0.0314817,1.92286
-0.229578,0.0908966,1.92286
-0.19631,0.142627,1.92286
-0.151954,0.183681,1.92286
-0.0996842,0.21184,1.92286
-0.0430708,0.225785,1.92286
0.0141649,0.225146,1.92286
0.0683937,0.210494,1.92286
0.116307,0.183271,1.92286
0.155121,0.145669,1.92286
0.182737,0.10046,1.92286
0.197848,0.0507987,1.92286
0.475183,0,1.72286
0.471282,-0.060765,1.72286
0.459642,-0.120532,1.72286
0.440455,-0.17832,1.72286
0.414036,-0.233181,1.72286
0.380818,-0.284212,1.72286
0.341347,-0.330576,1.72286
0.296272,-0.371513,1.72286
0.246331,-0.406349,1.72286
0.192346,-0.434513,1.72286
0.135203,-0.455543,1.72286
0.075839,-0.469092,1.72286
0.0152304,-0.474938,1.72286
-0.0456285,-0.472987,1.72286
-0.105738,-0.463269,1.72286
-0.164112,-0.445944,1.72286
-0.21979,-0.421297,1.72286
-0.27186,-0.389732,1.72286
-0.319466,-0.351768,1.72286
-0.361826,-0.308027,1.72286
-0.398245,-0.259229,1.72286
-0.428125,-0.206174,1.72286
-0.450975,-0.149734,1.72286
-0.46642,-0.0908351,1.72286
-0.474206,-0.0304451,1.72286
-0.474206,0.0304451,1.72286
