0.147289,0,1.96555
0.14608,0.0188348,1.96555
0.142472,0.0373604,1.96555
0.136524,0.0552726,1.96555
0.128335,0.0722771,1.96555
0.118039,0.0880949,1.96555
0.105805,0.102466,1.96555
0.0918329,0.115155,1.96555
0.0763533,0.125953,1.96555
0.0596199,0.134683,1.96555
0.0419078,0.141201,1.96555
0.0235074,0.145401,1.96555
0.00472093,0.147213,1.96555
-0.0141432,0.146608,1.96555
-0.0327749,0.143596,1.96555
-0.0508683,0.138226,1.96555
-0.0681267,0.130586,1.96555
-0.0842664,0.120802,1.96555
-0.0990224,0.109035,1.96555
-0.112152,0.0954766,1.96555
-0.123441,0.0803511,1.96555
-0.132703,0.0639062,1.96555
-0.139785,0.0464118,1.96555
-0.144572,0.0281556,1.96555
-0.146986,0.00943685,1.96555
-0.146986,-0.00943685,1.96555
-0.144572,-0.0281556,1.96555
-0.139785,-0.046412,1.96555
-0.132703,-0.0639062,1.96555
-0.123441,-0.0803511,1.96555
-0.112152,-0.0954766,1.96555
-0.0990224,-0.109035,1.96555
-0.0842662,-0.120802,1.96555
-0.0681267,-0.130586,1.96555
-0.0508683,-0.138226,1.96555
-0.0327747,-0.143596,1.96555
-0.014143,-0.146608,1.96555
0.00472093,-0.147213,1.96555
0.0235074,-0.145401,1.96555
0.0419078,-0.141201,1.96555
0.0596201,-0.134683,1.96555
0.0763533,-0.125953,1.96555
0.0918331,-0.115155,1.96555
0.105805,-0.102466,1.96555
0.118039,-0.0880949,1.96555
0.128335,-0.0722771,1.96555
0.136524,-0.0552726,1.96555
0.142472,-0.0373604,1.96555
0.14608,-0.0188348,1.96555
0.147289,0,1.96555
