0.0999999,0,2.16063
0.099179,0.0127878,2.16063
0.0967295,0.0253654,2.16063
0.0926917,0.0375266,2.16063
0.087132,0.0490718,2.16063
0.0801413,0.0598111,2.16063
0.071835,0.0695682,2.16063
0.0623491,0.0781832,2.16063
0.0518394,0.0855143,2.16063
0.0404782,0.0914412,2.16063
0.0284526,0.0958667,2.16063
0.01596,0.0987182,2.16063
0.00320506,0.0999486,2.16063
-0.00960231,0.0995378,2.16063
-0.0222521,0.0974927,2.16063
-0.0345366,0.0938468,2.16063
-0.0462539,0.08866,2.16063
-0.0572116,0.0820172,2.16063
-0.06723,0.0740278,2.16063
-0.0761447,0.0648229,2.16063
-0.0838089,0.0545535,2.16063
-0.090097,0.0433884,2.16063
-0.0949056,0.0315108,2.16063
-0.098156,0.0191159,2.16063
-0.0997946,0.00640702,2.16063
-0.0997946,-0.00640702,2.16063
-0.098156,-0.0191159,2.16063
-0.0949056,-0.0315108,2.16063
-0.090097,-0.0433884,2.16063
-0.0838089,-0.0545535,2.16063
-0.0761447,-0.0648229,2.16063
-0.06723,-0.0740278,2.16063
-0.0572116,-0.0820172,2.16063
-0.0462539,-0.08866,2.16063
-0.0345366,-0.0938468,2.16063
-0.0222521,-0.0974927,2.16063
-0.00960231,-0.0995378,2.16063
0.0032053,-0.0999486,2.16063
0.01596,-0.0987182,2.16063
0.0284529,-0.0958667,2.16063
0.0404785,-0.0914412,2.16063
0.0518394,-0.0855143,2.16063
0.0623491,-0.0781832,2.16063
0.071835,-0.0695682,2.16063
0.0801413,-0.0598111,2.16063
0.087132,-0.0490718,2.16063
0.0926917,-0.0375266,2.16063
0.0967295,-0.0253654,2.16063
0.099179,-0.0127876,2.16063
0.0999999,0,2.16063
0.366166,0,1.96063
0.36316,0.0468242,1.96063
0.354191,0.0928798,1.96063
0.339406,0.13741,1.96063
0.319048,0.179684,1.96063
0.293451,0.219008,1.96063
0.263036,0.254736,1.96063
0.228301,0.28628,1.96063
0.189818,0.313125,1.96063
0.148218,0.334827,1.96063
0.104184,0.351032,1.96063
0.0584402,0.361473,1.96063
0.0117362,0.365978,1.96063
-0.0351605,0.364475,1.96063
-0.0814798,0.356986,1.96063
-0.126461,0.343636,1.96063
-0.169366,0.324643,1.96063
-0.20949,0.300319,1.96063
-0.246174,0.271065,1.96063
-0.278816,0.23736,1.96063
-0.30688,0.199757,1.96063
-0.329905,0.158874,1.96063
-0.347512,0.115382,1.96063
-0.359414,0.0699959,1.96063
-0.365414,0.0234604,1.96063
-0.365414,-0.0234604,1.96063
-0.359414,-0.0699959,1.96063
-0.347512,-0.115382,1.96063
-0.329905,-0.158874,1.96063
-0.30688,-0.199757,1.96063
-0.278816,-0.237359,1.96063
-0.246174,-0.271065,1.96063
-0.20949,-0.300319,1.96063
-0.169366,-0.324643,1.96063
-0.126461,-0.343636,1.96063
-0.0814795,-0.356986,1.96063
-0.0351603,-0.364475,1.96063
0.0117364,-0.365978,1.96063
0.0584402,-0.361473,1.96063
0.104184,-0.351032,1.96063
0.148218,-0.334827,1.96063
0.189818,-0.313124,1.96063
0.228301,-0.28628,1.96063
0.263036,-0.254736,1.96063
0.293451,-0.219008,1.96063
0.319048,-0.179684,1.96063
0.339406,-0.13741,1.96063
0.354191,-0.0928798,1.96063
0.36316,-0.0468242,1.96063
0.366166,0,1.96063
0.424452,0,1.76063
0.420967,0.0542777,1.76063
0.41057,0.107664,1.76063
0.393431,0.159283,1.76063
