0.16779,0,1.97784
0.166413,0.0214565,1.97784
0.162303,0.0425608,1.97784
0.155528,0.0629661,1.97784
0.146199,0.0823376,1.97784
0.13447,0.100357,1.97784
0.120532,0.116729,1.97784
0.104616,0.131184,1.97784
0.0869813,0.143485,1.97784
0.0679188,0.15343,1.97784
0.0477409,0.160855,1.97784
0.0267794,0.16564,1.97784
0.00537801,0.167704,1.97784
-0.0161119,0.167015,1.97784
-0.0373368,0.163584,1.97784
-0.0579488,0.157466,1.97784
-0.0776095,0.148763,1.97784
-0.0959957,0.137617,1.97784
-0.112806,0.124212,1.97784
-0.127763,0.108767,1.97784
-0.140623,0.0915356,1.97784
-0.151174,0.0728016,1.97784
-0.159242,0.0528722,1.97784
-0.164696,0.0320745,1.97784
-0.167446,0.0107503,1.97784
-0.167446,-0.0107503,1.97784
-0.164696,-0.0320747,1.97784
-0.159242,-0.0528722,1.97784
-0.151174,-0.0728016,1.97784
-0.140623,-0.0915356,1.97784
-0.127763,-0.108767,1.97784
-0.112806,-0.124212,1.97784
-0.0959957,-0.137617,1.97784
-0.0776095,-0.148763,1.97784
-0.0579488,-0.157466,1.97784
-0.0373368,-0.163584,1.97784
-0.0161116,-0.167015,1.97784
0.00537801,-0.167704,1.97784
0.0267794,-0.16564,1.97784
0.0477409,-0.160855,1.97784
0.0679188,-0.15343,1.97784
0.0869813,-0.143485,1.97784
0.104616,-0.131184,1.97784
0.120532,-0.116729,1.97784
0.13447,-0.100357,1.97784
0.146199,-0.0823376,1.97784
0.155528,-0.0629661,1.97784
0.162303,-0.0425608,1.97784
0.166413,-0.0214565,1.97784
0.16779,0,1.97784
0.555574,0,1.47784
0.551013,0.0710452,1.47784
0.537404,0.140924,1.47784
0.514971,0.208489,1.47784
0.484082,0.27263,1.47784
0.445245,0.332295,1.47784
0.399096,0.386503,1.47784
0.346395,0.434365,1.47784
0.288005,0.475095,1.47784
0.224887,0.508024,1.47784
0.158076,0.532611,1.47784
0.0886695,0.548453,1.47784
0.017807,0.555289,1.47784
-0.0533481,0.553007,1.47784
-0.123627,0.541645,1.47784
-0.191876,0.521389,1.47784
-0.256974,0.492572,1.47784
-0.317853,0.455667,1.47784
-0.373513,0.411279,1.47784
-0.42304,0.360139,1.47784
-0.46562,0.303085,1.47784
-0.500555,0.241055,1.47784
-0.527271,0.175066,1.47784
-0.545329,0.106203,1.47784
-0.554433,0.0355957,1.47784
-0.554433,-0.0355959,1.47784
-0.545329,-0.106203,1.47784
-0.527271,-0.175066,1.47784
-0.500555,-0.241055,1.47784
-0.46562,-0.303085,1.47784
-0.42304,-0.360139,1.47784
-0.373513,-0.411279,1.47784
-0.317853,-0.455667,1.47784
-0.256974,-0.492572,1.47784
-0.191876,-0.521389,1.47784
-0.123627,-0.541645,1.47784
-0.0533478,-0.553007,1.47784
0.0178072,-0.555289,1.47784
0.0886695,-0.548452,1.47784
0.158076,-0.532611,1.47784
0.224887,-0.508024,1.47784
0.288006,-0.475095,1.47784
0.346395,-0.434365,1.47784
0.399096,-0.386503,1.47784
0.445245,-0.332294,1.47784
0.484082,-0.27263,1.47784
0.514971,-0.208488,1.47784
0.537404,-0.140924,1.47784
0.551013,-0.0710452,1.47784
0.555574,0,1.47784
0.529294,-0.1359,1.47784
0.470884,-0.258871,1.47784
0.38507,-0.361605,1.47784
0.278162,-0.438314,1.47784
0.157603,-0.485055,1.47784
0.0314515,-0.499917,1.47784
-0.0921531,-0.483083,1.47784
-0.205516,-0.436744,1.47784
-0.301866,-0.364892,1.47784
-0.375756,-0.273002,1.47784
-0.423372,-0.167624,1.47784
-0.442718,-0.0559278,1.47784
-0.433678,0.0547867,1.47784
-0.397957,0.157562,1.47784
-0.338899,0.246224,1.47784
-0.26121,0.315749,1.47784
-0.170601,0.362545,1.47784
-0.0733721,0.384632,1.47784
0.0240149,0.381701,1.47784
0.11537,0.355072,1.47784
0.195166,0.307532,1.47784
0.258873,0.243097,1.47784
0.303211,0.166691,1.47784
0.326314,0.0837831,1.47784
0.327787,0,1.47784
0.308664,-0.0792515,1.47784
0.271273,-0.149134,1.47784
0.21902,-0.205674,1.47784
0.156108,-0.245987,1.47784
0.0872138,-0.268416,1.47784
0.0171492,-0.272579,1.47784
-0.0494699,-0.25933,1.47784
-0.108529,-0.230636,1.47784
-0.156668,-0.189379,1.47784
-0.191472,-0.139112,1.47784
-0.211581,-0.0837708,1.47784
-0.216727,-0.027379,1.47784
-0.207687,0.026237,1.47784
-0.186166,0.0737083,1.47784
-0.154615,0.112334,1.47784
-0.116013,0.140236,1.47784
-0.0736136,0.156437,1.47784
-0.0306895,0.160879,1.47784
0.00971174,0.154364,1.47784
0.0449798,0.138433,1.47784
0.0731113,0.115205,1.47784
0.0928228,0.0871663,1.47784
0.1036,0.0569544,1.47784
0.105684,0.0271349,1.47784
0.0999999,0,1.47784
