0.2,0,2.44681
0.198358,-0.0255754,2.44681
0.193459,-0.0507309,2.44681
0.185383,-0.0750535,2.44681
0.174264,-0.0981436,2.44681
0.160283,-0.119622,2.44681
0.14367,-0.139137,2.44681
0.124698,-0.156366,2.44681
0.103678,-0.171029,2.44681
0.0809567,-0.182883,2.44681
0.0569055,-0.191734,2.44681
0.03192,-0.197436,2.44681
0.00641036,-0.199897,2.44681
-0.0192046,-0.199076,2.44681
-0.0445042,-0.194986,2.44681
-0.069073,-0.187694,2.44681
-0.0925076,-0.17732,2.44681
-0.114423,-0.164034,2.44681
-0.13446,-0.148056,2.44681
-0.152289,-0.129646,2.44681
-0.167618,-0.109107,2.44681
-0.180194,-0.0867767,2.44681
-0.189811,-0.0630217,2.44681
-0.196312,-0.0382316,2.44681
-0.199589,-0.012814,2.44681
-0.199589,0.012814,2.44681
-0.196312,0.0382318,2.44681
-0.189811,0.0630217,2.44681
-0.180194,0.0867767,2.44681
-0.167618,0.109107,2.44681
-0.152289,0.129646,2.44681
-0.13446,0.148056,2.44681
-0.114423,0.164034,2.44681
-0.0925076,0.17732,2.44681
-0.069073,0.187694,2.44681
-0.0445042,0.194986,2.44681
-0.0192046,0.199076,2.44681
0.00641036,0.199897,2.44681
0.03192,0.197436,2.44681
0.0569055,0.191734,2.44681
0.0809567,0.182883,2.44681
0.103678,0.171029,2.44681
0.124698,0.156366,2.44681
0.14367,0.139137,2.44681
0.160283,0.119622,2.44681
0.174264,0.0981436,2.44681
0.185383,0.0750532,2.44681
0.193459,0.0507309,2.44681
0.198358,0.0255754,2.44681
0.2,0,2.44681
0.396671,0,2.24681
0.393414,-0.0507252,2.24681
0.383698,-0.100617,2.24681
0.367681,-0.148858,2.24681
0.345627,-0.194654,2.24681
0.317898,-0.237253,2.24681
0.284949,-0.275957,2.24681
0.24732,-0.31013,2.24681
0.205631,-0.339211,2.24681
0.160566,-0.362721,2.24681
0.112864,-0.380276,2.24681
0.0633087,-0.391587,2.24681
0.0127139,-0.396467,2.24681
-0.0380895,-0.394838,2.24681
-0.0882676,-0.386726,2.24681
-0.136997,-0.372263,2.24681
-0.183476,-0.351689,2.24681
-0.226942,-0.325339,2.24681
-0.266682,-0.293647,2.24681
-0.302044,-0.257134,2.24681
-0.332445,-0.216398,2.24681
-0.357388,-0.172109,2.24681
-0.376463,-0.124994,2.24681
-0.389356,-0.0758271,2.24681
-0.395856,-0.0254147,2.24681
-0.395856,0.0254149,2.24681
-0.389356,0.0758271,2.24681
-0.376463,0.124995,2.24681
-0.357388,0.172109,2.24681
-0.332445,0.216398,2.24681
-0.302044,0.257134,2.24681
-0.266682,0.293647,2.24681
-0.226942,0.325339,2.24681
-0.183476,0.351689,2.24681
-0.136997,0.372263,2.24681
-0.0882676,0.386726,2.24681
-0.0380895,0.394838,2.24681
0.0127141,0.396467,2.24681
0.0633087,0.391587,2.24681
0.112864,0.380276,2.24681
0.160566,0.362721,2.24681
0.205631,0.339211,2.24681
0.247321,0.31013,2.24681
0.284949,0.275957,2.24681
0.317898,0.237253,2.24681
0.345627,0.194654,2.24681
0.367681,0.148857,2.24681
0.383698,0.100617,2.24681
0.393415,0.050725,2.24681
0.396671,0,2.24681
0.456523,0,2.04681
0.452775,-0.0583789,2.04681
0.441592,-0.115799,2.04681
0.423158,-0.171318,2.04681
0.397777,-0.224024,2.04681
0.365864,-0.273051,2.04681
0.327943,-0.317595,2.04681
0.284637,-0.356924,2.04681
0.236658,-0.390392,2.04681
0.184793,-0.41745,2.04681
0.129893,-0.437654,2.04681
0.072861,-0.450671,2.04681
0.0146322,-0.456288,2.04681
-0.0438368,-0.454413,2.04681
-0.101586,-0.445077,2.04681
-0.157667,-0.428432,2.04681
-0.211159,-0.404752,2.04681
-0.261184,-0.374427,2.04681
-0.306921,-0.337954,2.04681
-0.347617,-0.295931,2.04681
-0.382606,-0.249049,2.04681
-0.411313,-0.198078,2.04681
-0.433265,-0.143854,2.04681
-0.448104,-0.0872681,2.04681
-0.455585,-0.0292494,2.04681
-0.455585,0.0292494,2.04681
-0.448104,0.0872684,2.04681
-0.433265,0.143854,2.04681
-0.411313,0.198078,2.04681
-0.382606,0.249049,2.04681
-0.347617,0.295931,2.04681
-0.306921,0.337954,2.04681
-0.261184,0.374427,2.04681
-0.211159,0.404753,2.04681
-0.157667,0.428432,2.04681
-0.101586,0.445077,2.04681
-0.0438366,0.454413,2.04681
0.0146325,0.456288,2.04681
0.072861,0.450671,2.04681
0.129893,0.437654,2.04681
0.184793,0.41745,2.04681
0.236658,0.390392,2.04681
0.284637,0.356924,2.04681
0.327943,0.317595,2.04681
0.365864,0.273051,2.04681
0.397777,0.224024,2.04681
0.423159,0.171318,2.04681
0.441592,0.115799,2.04681
0.452775,0.0583787,2.04681
0.456523,0,2.04681
