0.2,0,2.0575
0.198358,-0.0255754,2.0575
0.193459,-0.0507309,2.0575
0.185383,-0.0750535,2.0575
0.174264,-0.0981436,2.0575
0.160283,-0.119622,2.0575
0.14367,-0.139137,2.0575
0.124698,-0.156366,2.0575
0.103678,-0.171029,2.0575
0.0809567,-0.182883,2.0575
0.0569055,-0.191734,2.0575
0.03192,-0.197436,2.0575
0.00641036,-0.199897,2.0575
-0.0192046,-0.199076,2.0575
-0.0445042,-0.194986,2.0575
-0.069073,-0.187694,2.0575
-0.0925076,-0.17732,2.0575
-0.114423,-0.164034,2.0575
-0.13446,-0.148056,2.0575
-0.152289,-0.129646,2.0575
-0.167618,-0.109107,2.0575
-0.180194,-0.0867767,2.0575
-0.189811,-0.0630217,2.0575
-0.196312,-0.0382316,2.0575
-0.199589,-0.012814,2.0575
-0.199589,0.012814,2.0575
-0.196312,0.0382318,2.0575
-0.189811,0.0630217,2.0575
-0.180194,0.0867767,2.0575
-0.167618,0.109107,2.0575
-0.152289,0.129646,2.0575
-0.13446,0.148056,2.0575
-0.114423,0.164034,2.0575
-0.0925076,0.17732,2.0575
-0.069073,0.187694,2.0575
-0.0445042,0.194986,2.0575
-0.0192046,0.199076,2.0575
0.00641036,0.199897,2.0575
0.03192,0.197436,2.0575
0.0569055,0.191734,2.0575
0.0809567,0.182883,2.0575
0.103678,0.171029,2.0575
0.124698,0.156366,2.0575
0.14367,0.139137,2.0575
0.160283,0.119622,2.0575
0.174264,0.0981436,2.0575
0.185383,0.0750532,2.0575
0.193459,0.0507309,2.0575
0.198358,0.0255754,2.0575
0.2,0,2.0575
0.406222,0,1.8575
0.402887,-0.0519464,1.8575
0.392936,-0.10304,1.8575
0.376534,-0.152442,1.8575
0.353949,-0.19934,1.8575
0.325552,-0.242965,1.8575
0.291809,-0.282601,1.8575
0.253275,-0.317597,1.8575
0.210582,-0.347378,1.8575
0.164432,-0.371454,1.8575
0.115581,-0.389432,1.8575
0.0648329,-0.401015,1.8575
0.01302,-0.406013,1.8575
-0.0390067,-0.404345,1.8575
-0.0903928,-0.396037,1.8575
-0.140295,-0.381226,1.8575
-0.187893,-0.360156,1.8575
-0.232406,-0.333172,1.8575
-0.273103,-0.300717,1.8575
-0.309316,-0.263324,1.8575
-0.34045,-0.221608,1.8575
-0.365993,-0.176253,1.8575
-0.385527,-0.128004,1.8575
-0.398731,-0.0776527,1.8575
-0.405387,-0.0260267,1.8575
-0.405387,0.0260267,1.8575
-0.398731,0.0776529,1.8575
-0.385527,0.128004,1.8575
-0.365993,0.176253,1.8575
-0.34045,0.221608,1.8575
-0.309316,0.263324,1.8575
-0.273103,0.300717,1.8575
-0.232406,0.333172,1.8575
-0.187893,0.360156,1.8575
-0.140295,0.381226,1.8575
-0.0903926,0.396037,1.8575
-0.0390065,0.404345,1.8575
0.01302,0.406013,1.8575
0.0648329,0.401015,1.8575
0.115581,0.389432,1.8575
0.164432,0.371454,1.8575
0.210582,0.347378,1.8575
0.253275,0.317597,1.8575
0.291809,0.282601,1.8575
0.325552,0.242965,1.8575
0.353949,0.19934,1.8575
0.376534,0.152442,1.8575
0.392936,0.10304,1.8575
0.402887,0.0519464,1.8575
0.406222,0,1.8575
0.406222,-2.38419e-07,1.8575
0.389465,-0.0999978,1.8575
0.348746,-0.191725,1.8575
0.287103,-0.269608,1.8575
0.208824,-0.329055,1.8575
0.119156,-0.366727,1.8575
0.0239525,-0.380722,1.8575
-0.0707085,-0.370667,1.8575
-0.158912,-0.337705,1.8575
-0.235275,-0.284398,1.8575
-0.295273,-0.214528,1.8575
-0.335513,-0.132838,1.8575
-0.353915,-0.0447097,1.8575
-0.349824,0.0441933,1.8575
-0.324008,0.128284,1.8575
-0.278589,0.202407,1.8575
-0.216871,0.262152,1.8575
-0.143107,0.304118,1.8575
-0.062207,0.326102,1.8575
0.0205865,0.32721,1.8575
0.100039,0.307888,1.8575
0.171255,0.269854,1.8575
0.229978,0.215964,1.8575
0.272847,0.149998,1.8575
0.297583,0.0764062,1.8575
0.303111,0,1.8575
0.289593,-0.0743551,1.8575
0.258389,-0.142051,1.8575
0.211938,-0.199024,1.8575
0.153575,-0.241996,1.8575
0.0872936,-0.268663,1.8575
0.0174785,-0.277815,1.8575
-0.0513875,-0.269382,1.8575
-0.11501,-0.244408,1.8575
-0.169549,-0.20495,1.8575
-0.211854,-0.153921,1.8575
-0.239643,-0.0948811,1.8575
-0.251618,-0.0317867,1.8575
-0.247526,0.0312698,1.8575
-0.228138,0.0903263,1.8575
-0.195171,0.1418,1.8575
-0.151146,0.182704,1.8575
-0.0992045,0.210821,1.8575
-0.042886,0.224817,1.8575
0.014112,0.224303,1.8575
0.068176,0.209824,1.8575
0.116005,0.182795,1.8575
0.154814,0.14538,1.8575
0.18249,0.100325,1.8575
0.197711,0.0507636,1.8575
0.467643,0,1.6575
0.463804,-0.0598009,1.6575
0.452349,-0.11862,1.6575
0.433467,-0.175491,1.6575
0.407467,-0.229481,1.6575
0.374776,-0.279702,1.6575
0.335932,-0.325331,1.6575
0.291571,-0.365618,1.6575
0.242423,-0.399902,1.6575
0.189294,-0.427619,1.6575
0.133057,-0.448315,1.6575
0.0746357,-0.461649,1.6575
0.0149887,-0.467403,1.6575
-0.0449047,-0.465482,1.6575
-0.10406,-0.455919,1.6575
-0.161508,-0.438869,1.6575
-0.216303,-0.414613,1.6575
-0.267547,-0.383548,1.6575
-0.314397,-0.346186,1.6575
-0.356085,-0.30314,1.6575
-0.391927,-0.255116,1.6575
-0.421332,-0.202903,1.6575
-0.44382,-0.147358,1.6575
-0.45902,-0.0893941,1.6575
-0.466683,-0.0299621,1.6575
-0.466683,0.0299621,1.6575
-0.45902,0.0893941,1.6575
-0.44382,0.147358,1.6575
-0.421332,0.202903,1.6575
-0.391927,0.255116,1.6575
-0.356085,0.30314,1.6575
-0.314397,0.346186,1.6575
-0.267547,0.383548,1.6575
-0.216303,0.414613,1.6575
-0.161508,0.438869,1.6575
-0.10406,0.455919,1.6575
