0.0999999,0,1.81675
0.099179,0.0127878,1.81675
0.0967295,0.0253654,1.81675
0.0926917,0.0375266,1.81675
0.087132,0.0490718,1.81675
0.0801413,0.0598111,1.81675
0.071835,0.0695682,1.81675
0.0623491,0.0781832,1.81675
0.0518394,0.0855143,1.81675
0.0404782,0.0914412,1.81675
0.0284526,0.0958667,1.81675
0.01596,0.0987182,1.81675
0.00320506,0.0999486,1.81675
-0.00960231,0.0995378,1.81675
-0.0222521,0.0974927,1.81675
-0.0345366,0.0938468,1.81675
-0.0462539,0.08866,1.81675
-0.0572116,0.0820172,1.81675
-0.06723,0.0740278,1.81675
-0.0761447,0.0648229,1.81675
-0.0838089,0.0545535,1.81675
-0.090097,0.0433884,1.81675
-0.0949056,0.0315108,1.81675
-0.098156,0.0191159,1.81675
-0.0997946,0.00640702,1.81675
-0.0997946,-0.00640702,1.81675
-0.098156,-0.0191159,1.81675
-0.0949056,-0.0315108,1.81675
-0.090097,-0.0433884,1.81675
-0.0838089,-0.0545535,1.81675
-0.0761447,-0.0648229,1.81675
-0.06723,-0.0740278,1.81675
-0.0572116,-0.0820172,1.81675
-0.0462539,-0.08866,1.81675
-0.0345366,-0.0938468,1.81675
-0.0222521,-0.0974927,1.81675
-0.00960231,-0.0995378,1.81675
0.0032053,-0.0999486,1.81675
0.01596,-0.0987182,1.81675
0.0284529,-0.0958667,1.81675
0.0404785,-0.0914412,1.81675
0.0518394,-0.0855143,1.81675
0.0623491,-0.0781832,1.81675
0.071835,-0.0695682,1.81675
0.0801413,-0.0598111,1.81675
0.087132,-0.0490718,1.81675
0.0926917,-0.0375266,1.81675
0.0967295,-0.0253654,1.81675
0.099179,-0.0127876,1.81675
0.0999999,0,1.81675
0.372653,0,1.51675
0.369593,0.0476537,1.51675
0.360465,0.0945251,1.51675
0.345418,0.139844,1.51675
0.324699,0.182867,1.51675
0.298649,0.222888,1.51675
0.267695,0.259248,1.51675
0.232345,0.291352,1.51675
0.19318,0.318671,1.51675
0.150844,0.340758,1.51675
0.10603,0.35725,1.51675
0.0594754,0.367876,1.51675
0.0119441,0.372461,1.51675
-0.0357833,0.370931,1.51675
-0.0829229,0.363309,1.51675
-0.128701,0.349723,1.51675
-0.172366,0.330394,1.51675
-0.213201,0.305639,1.51675
-0.250535,0.275867,1.51675
-0.283755,0.241564,1.51675
-0.312316,0.203295,1.51675
-0.335748,0.161688,1.51675
-0.353668,0.117426,1.51675
-0.365781,0.0712357,1.51675
-0.371887,0.023876,1.51675
-0.371887,-0.023876,1.51675
-0.365781,-0.0712359,1.51675
-0.353668,-0.117426,1.51675
-0.335748,-0.161688,1.51675
-0.312316,-0.203295,1.51675
-0.283755,-0.241564,1.51675
-0.250535,-0.275867,1.51675
-0.213201,-0.30564,1.51675
-0.172366,-0.330394,1.51675
-0.128701,-0.349723,1.51675
-0.0829229,-0.36331,1.51675
-0.0357831,-0.37093,1.51675
0.0119443,-0.372461,1.51675
0.0594754,-0.367876,1.51675
0.10603,-0.35725,1.51675
0.150844,-0.340758,1.51675
0.193181,-0.318671,1.51675
0.232345,-0.291352,1.51675
0.267695,-0.259248,1.51675
0.298649,-0.222887,1.51675
0.324699,-0.182867,1.51675
0.345418,-0.139844,1.51675
0.360465,-0.0945249,1.51675
0.369593,-0.0476537,1.51675
0.372653,0,1.51675
0.465622,0,1.21675
0.461799,0.0595424,1.21675
0.450393,0.118107,1.21675
