0.237025,0,2.15561
0.235079,-0.0303099,2.15561
0.229273,-0.0601223,2.15561
0.219702,-0.0889475,2.15561
0.206524,-0.116312,2.15561
0.189955,-0.141767,2.15561
0.170266,-0.164894,2.15561
0.147782,-0.185313,2.15561
0.122872,-0.20269,2.15561
0.0959435,-0.216738,2.15561
0.06744,-0.227228,2.15561
0.0378292,-0.233986,2.15561
0.00759697,-0.236903,2.15561
-0.0227599,-0.235929,2.15561
-0.052743,-0.231082,2.15561
-0.0818601,-0.22244,2.15561
-0.109633,-0.210146,2.15561
-0.135606,-0.194401,2.15561
-0.159352,-0.175464,2.15561
-0.180481,-0.153646,2.15561
-0.198647,-0.129305,2.15561
-0.213552,-0.102841,2.15561
-0.22495,-0.0746884,2.15561
-0.232654,-0.0453093,2.15561
-0.236537,-0.0151861,2.15561
-0.236537,0.0151863,2.15561
-0.232654,0.0453093,2.15561
-0.224949,0.0746884,2.15561
-0.213552,0.102841,2.15561
-0.198647,0.129305,2.15561
-0.180481,0.153646,2.15561
-0.159352,0.175464,2.15561
-0.135606,0.194401,2.15561
-0.109633,0.210146,2.15561
-0.0818601,0.22244,2.15561
-0.0527427,0.231082,2.15561
-0.0227597,0.235929,2.15561
0.00759697,0.236903,2.15561
0.0378292,0.233986,2.15561
0.06744,0.227228,2.15561
0.0959437,0.216738,2.15561
0.122872,0.20269,2.15561
0.147782,0.185313,2.15561
0.170266,0.164894,2.15561
0.189955,0.141767,2.15561
0.206524,0.116312,2.15561
0.219702,0.0889473,2.15561
0.229273,0.0601223,2.15561
0.235079,0.0303099,2.15561
0.237025,0,2.15561
0.534437,0,1.65561
0.530049,-0.0683422,1.65561
0.516958,-0.135562,1.65561
0.495379,-0.200557,1.65561
0.465665,-0.262258,1.65561
0.428305,-0.319652,1.65561
0.383913,-0.371799,1.65561
0.333216,-0.41784,1.65561
0.277048,-0.45702,1.65561
0.216331,-0.488696,1.65561
0.152062,-0.512348,1.65561
0.0852962,-0.527587,1.65561
0.0171294,-0.534162,1.65561
-0.0513184,-0.531967,1.65561
-0.118923,-0.521038,1.65561
-0.184576,-0.501552,1.65561
-0.247198,-0.473831,1.65561
-0.30576,-0.43833,1.65561
-0.359303,-0.395632,1.65561
-0.406945,-0.346437,1.65561
-0.447906,-0.291554,1.65561
-0.481511,-0.231884,1.65561
-0.507211,-0.168406,1.65561
-0.524582,-0.102162,1.65561
-0.533339,-0.0342414,1.65561
-0.533339,0.0342414,1.65561
-0.524582,0.102162,1.65561
-0.507211,0.168406,1.65561
-0.481511,0.231884,1.65561
-0.447905,0.291554,1.65561
-0.406945,0.346437,1.65561
-0.359303,0.395632,1.65561
-0.30576,0.438331,1.65561
-0.247198,0.473832,1.65561
-0.184576,0.501552,1.65561
-0.118923,0.521038,1.65561
-0.0513182,0.531968,1.65561
0.0171297,0.534163,1.65561
0.0852962,0.527587,1.65561
0.152062,0.512348,1.65561
0.216331,0.488696,1.65561
0.277048,0.45702,1.65561
0.333216,0.41784,1.65561
0.383913,0.371799,1.65561
0.428305,0.319652,1.65561
0.465665,0.262258,1.65561
0.495379,0.200557,1.65561
0.516958,0.135562,1.65561
0.530049,0.0683422,1.65561
0.534437,0,1.65561
0.534437,-2.38419e-07,1.65561
0.511168,-0.131246,1.65561
0.456608,-0.251023,1.65561
0.37496,-0.352112,1.65561
0.272029,-0.428651,1.65561
0.154815,-0.476473,1.65561
0.0310371,-0.493329,1.65561
-0.0913703,-0.478979,1.65561
-0.204769,-0.435156,1.65561
-0.302291,-0.365407,1.65561
-0.378256,-0.274819,1.65561
-0.428498,-0.169654,1.65561
-0.450591,-0.0569224,1.65561
-0.443955,0.0560849,1.65561
-0.409841,0.162267,1.65561
-0.351199,0.255161,1.65561
-0.272446,0.329331,1.65561
-0.179137,0.380687,1.65561
-0.0775831,0.406706,1.65561
0.025578,0.406547,1.65561
0.123812,0.381052,1.65561
0.211102,0.332643,1.65561
0.282319,0.265115,1.65561
0.333519,0.183353,1.65561
0.36216,0.0929868,1.65561
0.367218,0,1.65561
0.349203,-0.0896602,1.65561
0.310073,-0.170464,1.65561
0.253063,-0.237642,1.65561
0.18243,-0.287463,1.65561
0.103142,-0.317439,1.65561
0.0205379,-0.326441,1.65561
-0.0600364,-0.314722,1.65561
-0.133571,-0.283852,1.65561
-0.195702,-0.236563,1.65561
-0.242973,-0.17653,1.65561
-0.273022,-0.108097,1.65561
-0.284691,-0.0359647,1.65561
-0.278055,0.0351264,1.65561
-0.254365,0.10071,1.65561
-0.215916,0.156873,1.65561
-0.165857,0.200486,1.65561
-0.107939,0.229383,1.65561
-0.0462496,0.242449,1.65561
0.0150781,0.239659,1.65561
0.0721381,0.222018,1.65561
0.121501,0.191456,1.65561
0.160421,0.150646,1.65561
0.186984,0.102795,1.65561
0.200195,0.0514014,1.65561
