0.2,0,2.32183
0.198358,-0.0255754,2.32183
0.193459,-0.0507309,2.32183
0.185383,-0.0750535,2.32183
0.174264,-0.0981436,2.32183
0.160283,-0.119622,2.32183
0.14367,-0.139137,2.32183
0.124698,-0.156366,2.32183
0.103678,-0.171029,2.32183
0.0809567,-0.182883,2.32183
0.0569055,-0.191734,2.32183
0.03192,-0.197436,2.32183
0.00641036,-0.199897,2.32183
-0.0192046,-0.199076,2.32183
-0.0445042,-0.194986,2.32183
-0.069073,-0.187694,2.32183
-0.0925076,-0.17732,2.32183
-0.114423,-0.164034,2.32183
-0.13446,-0.148056,2.32183
-0.152289,-0.129646,2.32183
-0.167618,-0.109107,2.32183
-0.180194,-0.0867767,2.32183
-0.189811,-0.0630217,2.32183
-0.196312,-0.0382316,2.32183
-0.199589,-0.012814,2.32183
-0.199589,0.012814,2.32183
-0.196312,0.0382318,2.32183
-0.189811,0.0630217,2.32183
-0.180194,0.0867767,2.32183
-0.167618,0.109107,2.32183
-0.152289,0.129646,2.32183
-0.13446,0.148056,2.32183
-0.114423,0.164034,2.32183
-0.0925076,0.17732,2.32183
-0.069073,0.187694,2.32183
-0.0445042,0.194986,2.32183
-0.0192046,0.199076,2.32183
0.00641036,0.199897,2.32183
0.03192,0.197436,2.32183
0.0569055,0.191734,2.32183
0.0809567,0.182883,2.32183
0.103678,0.171029,2.32183
0.124698,0.156366,2.32183
0.14367,0.139137,2.32183
0.160283,0.119622,2.32183
0.174264,0.0981436,2.32183
0.185383,0.0750532,2.32183
0.193459,0.0507309,2.32183
0.198358,0.0255754,2.32183
0.2,0,2.32183
0.417703,0,2.12183
0.414273,-0.0534146,2.12183
0.404042,-0.105952,2.12183
0.387176,-0.15675,2.12183
0.363952,-0.204974,2.12183
0.334753,-0.249832,2.12183
0.300056,-0.290589,2.12183
0.260433,-0.326573,2.12183
0.216534,-0.357196,2.12183
0.169079,-0.381953,2.12183
0.118848,-0.400438,2.12183
0.0666652,-0.412349,2.12183
0.0133879,-0.417488,2.12183
-0.0401092,-0.415773,2.12183
-0.0929475,-0.40723,2.12183
-0.14426,-0.392001,2.12183
-0.193203,-0.370335,2.12183
-0.238975,-0.342588,2.12183
-0.280822,-0.309216,2.12183
-0.318058,-0.270766,2.12183
-0.350072,-0.227871,2.12183
-0.376337,-0.181234,2.12183
-0.396423,-0.131622,2.12183
-0.41,-0.0798473,2.12183
-0.416844,-0.0267622,2.12183
-0.416844,0.0267622,2.12183
-0.41,0.0798476,2.12183
-0.396423,0.131622,2.12183
-0.376337,0.181234,2.12183
-0.350072,0.227871,2.12183
-0.318058,0.270767,2.12183
-0.280822,0.309216,2.12183
-0.238975,0.342588,2.12183
-0.193203,0.370335,2.12183
-0.14426,0.392001,2.12183
-0.0929475,0.40723,2.12183
-0.0401089,0.415772,2.12183
0.0133882,0.417488,2.12183
0.0666654,0.412349,2.12183
0.118848,0.400438,2.12183
0.169079,0.381953,2.12183
0.216534,0.357195,2.12183
0.260433,0.326573,2.12183
0.300056,0.290588,2.12183
0.334753,0.249832,2.12183
0.363952,0.204974,2.12183
0.387176,0.15675,2.12183
0.404042,0.105952,2.12183
0.414273,0.0534146,2.12183
0.417703,0,2.12183
0.474376,0,1.92183
0.470482,-0.0606618,1.92183
0.458862,-0.120328,1.92183
0.439708,-0.178018,1.92183
0.413333,-0.232785,1.92183
0.380172,-0.283729,1.92183
0.340768,-0.330015,1.92183
0.295769,-0.370882,1.92183
0.245913,-0.405659,1.92183
0.19202,-0.433776,1.92183
0.134973,-0.454769,1.92183
0.0757103,-0.468296,1.92183
0.0152044,-0.474133,1.92183
-0.0455511,-0.472184,1.92183
-0.105559,-0.462483,1.92183
-0.163833,-0.445187,1.92183
-0.219417,-0.420582,1.92183
-0.271399,-0.38907,1.92183
-0.318924,-0.35117,1.92183
-0.361212,-0.307504,1.92183
-0.397569,-0.258789,1.92183
-0.427398,-0.205824,1.92183
-0.45021,-0.14948,1.92183
-0.465629,-0.0906811,1.92183
-0.473402,-0.0303934,1.92183
-0.473402,0.0303934,1.92183
-0.465628,0.0906813,1.92183
-0.45021,0.14948,1.92183
-0.427398,0.205824,1.92183
-0.397569,0.258789,1.92183
-0.361212,0.307504,1.92183
-0.318923,0.351171,1.92183
-0.271399,0.38907,1.92183
-0.219417,0.420582,1.92183
-0.163833,0.445187,1.92183
-0.105558,0.462483,1.92183
-0.0455508,0.472184,1.92183
0.0152047,0.474133,1.92183
0.0757105,0.468296,1.92183
0.134973,0.454769,1.92183
0.19202,0.433776,1.92183
0.245913,0.405659,1.92183
0.295769,0.370882,1.92183
0.340768,0.330015,1.92183
0.380172,0.28373,1.92183
0.413333,0.232785,1.92183
0.439708,0.178018,1.92183
0.458862,0.120327,1.92183
0.470482,0.0606618,1.92183
0.474376,0,1.92183
