0.166416,0,2.25817
0.16505,0.0212808,2.25817
0.160973,0.0422122,2.25817
0.154254,0.0624504,2.25817
0.145001,0.0816631,2.25817
0.133368,0.099535,2.25817
0.119545,0.115773,2.25817
0.103759,0.130109,2.25817
0.0862687,0.142309,2.25817
0.0673623,0.152173,2.25817
0.0473499,0.159538,2.25817
0.0265601,0.164283,2.25817
0.0053339,0.16633,2.25817
-0.0159798,0.165647,2.25817
-0.0370309,0.162243,2.25817
-0.0574741,0.156176,2.25817
-0.0769737,0.147544,2.25817
-0.0952094,0.13649,2.25817
-0.111881,0.123194,2.25817
-0.126717,0.107876,2.25817
-0.139471,0.0907857,2.25817
-0.149935,0.0722051,2.25817
-0.157938,0.052439,2.25817
-0.163347,0.0318117,2.25817
-0.166074,0.0106623,2.25817
-0.166074,-0.0106623,2.25817
-0.163347,-0.031812,2.25817
-0.157938,-0.052439,2.25817
-0.149935,-0.0722051,2.25817
-0.139471,-0.0907857,2.25817
-0.126717,-0.107876,2.25817
-0.111881,-0.123194,2.25817
-0.0952094,-0.13649,2.25817
-0.0769737,-0.147544,2.25817
-0.0574741,-0.156176,2.25817
-0.0370309,-0.162244,2.25817
-0.0159798,-0.165647,2.25817
0.0053339,-0.16633,2.25817
0.0265601,-0.164283,2.25817
0.0473499,-0.159538,2.25817
0.0673625,-0.152173,2.25817
0.0862689,-0.142309,2.25817
0.103759,-0.130109,2.25817
0.119545,-0.115772,2.25817
0.133368,-0.099535,2.25817
0.145001,-0.0816631,2.25817
0.154254,-0.0624504,2.25817
0.160973,-0.042212,2.25817
0.16505,-0.0212808,2.25817
0.166416,0,2.25817
0.367059,0,2.15817
0.364045,0.0469384,2.15817
0.355054,0.0931063,2.15817
0.340233,0.137745,2.15817
0.319825,0.180122,2.15817
0.294166,0.219542,2.15817
0.263677,0.255357,2.15817
0.228858,0.286978,2.15817
0.190281,0.313888,2.15817
0.148579,0.335643,2.15817
0.104438,0.351888,2.15817
0.0585825,0.362354,2.15817
0.0117648,0.36687,2.15817
-0.0352461,0.365363,2.15817
-0.0816784,0.357856,2.15817
-0.126769,0.344473,2.15817
-0.169779,0.325434,2.15817
-0.210001,0.301052,2.15817
-0.246774,0.271726,2.15817
-0.279496,0.237938,2.15817
-0.307628,0.200243,2.15817
-0.330709,0.159261,2.15817
-0.34836,0.115663,2.15817
-0.36029,0.0701663,2.15817
-0.366305,0.0235176,2.15817
-0.366305,-0.0235176,2.15817
-0.36029,-0.0701666,2.15817
-0.34836,-0.115663,2.15817
-0.330709,-0.159261,2.15817
-0.307628,-0.200243,2.15817
-0.279495,-0.237938,2.15817
-0.246774,-0.271726,2.15817
-0.210001,-0.301052,2.15817
-0.169779,-0.325434,2.15817
-0.126769,-0.344473,2.15817
-0.0816782,-0.357856,2.15817
-0.0352459,-0.365363,2.15817
0.011765,-0.36687,2.15817
0.0585825,-0.362354,2.15817
0.104439,-0.351888,2.15817
0.14858,-0.335643,2.15817
0.190281,-0.313888,2.15817
0.228858,-0.286978,2.15817
0.263677,-0.255356,2.15817
0.294166,-0.219542,2.15817
0.319825,-0.180122,2.15817
0.340233,-0.137745,2.15817
0.355054,-0.093106,2.15817
0.364046,-0.0469384,2.15817
0.367059,0,2.15817
0.43861,0,2.05817
0.435009,0.0560882,2.05817
0.424265,0.111255,2.05817
0.406555,0.164596,2.05817
0.382169,0.215234,2.05817
0.351508,0.262337,2.05817
0.315075,0.305134,2.05817
0.273469,0.342919,2.05817
0.227372,0.375074,2.05817
0.177542,0.401071,2.05817
0.124797,0.420481,2.05817
0.0700021,0.432988,2.05817
0.0140581,0.438385,2.05817
-0.0421166,0.436584,2.05817
-0.0976,0.427613,2.05817
-0.151481,0.411622,2.05817
-0.202874,0.388871,2.05817
-0.250936,0.359736,2.05817
-0.294878,0.324693,2.05817
