0.127714,0,2.02349
0.126665,0.0163317,2.02349
0.123537,0.0323951,2.02349
0.11838,0.0479267,2.02349
0.111279,0.0626712,2.02349
0.102351,0.0763869,2.02349
0.091743,0.0888481,2.02349
0.079628,0.0998504,2.02349
0.0662057,0.109213,2.02349
0.0516963,0.116783,2.02349
0.0363381,0.122435,2.02349
0.0203831,0.126076,2.02349
0.00409341,0.127648,2.02349
-0.0122635,0.127123,2.02349
-0.028419,0.124511,2.02349
-0.0441079,0.119855,2.02349
-0.0590725,0.113231,2.02349
-0.0730669,0.104747,2.02349
-0.0858619,0.0945435,2.02349
-0.0972469,0.0827875,2.02349
-0.107035,0.0696721,2.02349
-0.115066,0.0554128,2.02349
-0.121207,0.0402436,2.02349
-0.125358,0.0244136,2.02349
-0.127451,0.00818253,2.02349
-0.127451,-0.00818253,2.02349
-0.125358,-0.0244136,2.02349
-0.121207,-0.0402436,2.02349
-0.115066,-0.0554128,2.02349
-0.107035,-0.0696721,2.02349
-0.0972469,-0.0827875,2.02349
-0.0858619,-0.0945435,2.02349
-0.0730669,-0.104747,2.02349
-0.0590725,-0.113231,2.02349
-0.0441079,-0.119855,2.02349
-0.0284188,-0.124511,2.02349
-0.0122633,-0.127123,2.02349
0.00409341,-0.127648,2.02349
0.0203831,-0.126076,2.02349
0.0363381,-0.122435,2.02349
0.0516963,-0.116783,2.02349
0.0662057,-0.109213,2.02349
0.0796282,-0.0998504,2.02349
0.091743,-0.0888481,2.02349
0.102351,-0.0763869,2.02349
0.111279,-0.0626712,2.02349
0.11838,-0.0479267,2.02349
0.123537,-0.0323951,2.02349
0.126665,-0.0163317,2.02349
0.127714,0,2.02349
0.326079,0,1.92349
0.323402,0.041698,1.92349
0.315414,0.0827115,1.92349
0.302248,0.122367,1.92349
0.284119,0.160013,1.92349
0.261324,0.195031,1.92349
0.234239,0.226847,1.92349
0.203307,0.254939,1.92349
0.169037,0.278844,1.92349
0.131991,0.298171,1.92349
0.0927784,0.312601,1.92349
0.0520422,0.321899,1.92349
0.0104513,0.325912,1.92349
-0.031311,0.324572,1.92349
-0.0725594,0.317904,1.92349
-0.112616,0.306015,1.92349
-0.150824,0.289101,1.92349
-0.186555,0.267441,1.92349
-0.219223,0.241389,1.92349
-0.248291,0.211374,1.92349
-0.273283,0.177887,1.92349
-0.293787,0.14148,1.92349
-0.309467,0.10275,1.92349
-0.320066,0.0623326,1.92349
-0.325409,0.0208919,1.92349
-0.325409,-0.0208919,1.92349
-0.320066,-0.0623329,1.92349
