0.2,0,2.0649
0.198358,-0.0255754,2.0649
0.193459,-0.0507309,2.0649
0.185383,-0.0750535,2.0649
0.174264,-0.0981436,2.0649
0.160283,-0.119622,2.0649
0.14367,-0.139137,2.0649
0.124698,-0.156366,2.0649
0.103678,-0.171029,2.0649
0.0809567,-0.182883,2.0649
0.0569055,-0.191734,2.0649
0.03192,-0.197436,2.0649
0.00641036,-0.199897,2.0649
-0.0192046,-0.199076,2.0649
-0.0445042,-0.194986,2.0649
-0.069073,-0.187694,2.0649
-0.0925076,-0.17732,2.0649
-0.114423,-0.164034,2.0649
-0.13446,-0.148056,2.0649
-0.152289,-0.129646,2.0649
-0.167618,-0.109107,2.0649
-0.180194,-0.0867767,2.0649
-0.189811,-0.0630217,2.0649
-0.196312,-0.0382316,2.0649
-0.199589,-0.012814,2.0649
-0.199589,0.012814,2.0649
-0.196312,0.0382318,2.0649
-0.189811,0.0630217,2.0649
-0.180194,0.0867767,2.0649
-0.167618,0.109107,2.0649
-0.152289,0.129646,2.0649
-0.13446,0.148056,2.0649
-0.114423,0.164034,2.0649
-0.0925076,0.17732,2.0649
-0.069073,0.187694,2.0649
-0.0445042,0.194986,2.0649
-0.0192046,0.199076,2.0649
0.00641036,0.199897,2.0649
0.03192,0.197436,2.0649
0.0569055,0.191734,2.0649
0.0809567,0.182883,2.0649
0.103678,0.171029,2.0649
0.124698,0.156366,2.0649
0.14367,0.139137,2.0649
0.160283,0.119622,2.0649
0.174264,0.0981436,2.0649
0.185383,0.0750532,2.0649
0.193459,0.0507309,2.0649
0.198358,0.0255754,2.0649
0.2,0,2.0649
0.276554,0,1.9649
0.274283,-0.0353649,1.9649
0.267509,-0.0701492,1.9649
0.256342,-0.103781,1.9649
0.240967,-0.13571,1.9649
0.221634,-0.16541,1.9649
0.198662,-0.192394,1.9649
0.172429,-0.216219,1.9649
0.143363,-0.236493,1.9649
0.111944,-0.252884,1.9649
0.0786872,-0.265123,1.9649
0.044138,-0.273009,1.9649
0.00886393,-0.276412,1.9649
-0.0265555,-0.275276,1.9649
-0.0615389,-0.26962,1.9649
-0.0955122,-0.259537,1.9649
-0.127917,-0.245192,1.9649
-0.158221,-0.226822,1.9649
-0.185927,-0.204726,1.9649
-0.210581,-0.17927,1.9649
-0.231776,-0.15087,1.9649
-0.249166,-0.119992,1.9649
-0.262465,-0.0871444,1.9649
-0.271454,-0.0528655,1.9649
-0.275986,-0.0177188,1.9649
-0.275986,0.0177188,1.9649
-0.271454,0.0528657,1.9649
-0.262465,0.0871444,1.9649
-0.249166,0.119992,1.9649
-0.231776,0.15087,1.9649
-0.210581,0.17927,1.9649
-0.185927,0.204727,1.9649
-0.158221,0.226822,1.9649
-0.127917,0.245193,1.9649
-0.0955122,0.259537,1.9649
-0.0615389,0.26962,1.9649
-0.0265555,0.275276,1.9649
0.00886416,0.276412,1.9649
0.044138,0.273009,1.9649
0.0786872,0.265123,1.9649
0.111944,0.252884,1.9649
0.143363,0.236493,1.9649
0.172429,0.216218,1.9649
0.198662,0.192394,1.9649
0.221634,0.16541,1.9649
0.240967,0.13571,1.9649
0.256342,0.103781,1.9649
0.267509,0.0701489,1.9649
0.274283,0.0353649,1.9649
0.276554,0,1.9649
0.371702,0,1.8649
0.368651,-0.0475323,1.8649
0.359546,-0.0942841,1.8649
0.344537,-0.139488,1.8649
0.323871,-0.182401,1.8649
0.297888,-0.222319,1.8649
0.267012,-0.258587,1.8649
0.231753,-0.290609,1.8649
0.192688,-0.317859,1.8649
0.150459,-0.339889,1.8649
0.10576,-0.356339,1.8649
0.0593238,-0.366938,1.8649
