0.0999999,0,2.01484
0.099179,0.0127878,2.01484
0.0967295,0.0253654,2.01484
0.0926917,0.0375266,2.01484
0.087132,0.0490718,2.01484
0.0801413,0.0598111,2.01484
0.071835,0.0695682,2.01484
0.0623491,0.0781832,2.01484
0.0518394,0.0855143,2.01484
0.0404782,0.0914412,2.01484
0.0284526,0.0958667,2.01484
0.01596,0.0987182,2.01484
0.00320506,0.0999486,2.01484
-0.00960231,0.0995378,2.01484
-0.0222521,0.0974927,2.01484
-0.0345366,0.0938468,2.01484
-0.0462539,0.08866,2.01484
-0.0572116,0.0820172,2.01484
-0.06723,0.0740278,2.01484
-0.0761447,0.0648229,2.01484
-0.0838089,0.0545535,2.01484
-0.090097,0.0433884,2.01484
-0.0949056,0.0315108,2.01484
-0.098156,0.0191159,2.01484
-0.0997946,0.00640702,2.01484
-0.0997946,-0.00640702,2.01484
-0.098156,-0.0191159,2.01484
-0.0949056,-0.0315108,2.01484
-0.090097,-0.0433884,2.01484
-0.0838089,-0.0545535,2.01484
-0.0761447,-0.0648229,2.01484
-0.06723,-0.0740278,2.01484
-0.0572116,-0.0820172,2.01484
-0.0462539,-0.08866,2.01484
-0.0345366,-0.0938468,2.01484
-0.0222521,-0.0974927,2.01484
-0.00960231,-0.0995378,2.01484
0.0032053,-0.0999486,2.01484
0.01596,-0.0987182,2.01484
0.0284529,-0.0958667,2.01484
0.0404785,-0.0914412,2.01484
0.0518394,-0.0855143,2.01484
0.0623491,-0.0781832,2.01484
0.071835,-0.0695682,2.01484
0.0801413,-0.0598111,2.01484
0.087132,-0.0490718,2.01484
0.0926917,-0.0375266,2.01484
0.0967295,-0.0253654,2.01484
0.099179,-0.0127876,2.01484
0.0999999,0,2.01484
0.386684,0,1.71484
0.383509,0.049448,1.71484
0.374037,0.098084,1.71484
0.358423,0.14511,1.71484
0.336925,0.189752,1.71484
0.309894,0.23128,1.71484
0.277774,0.269009,1.71484
0.241093,0.302321,1.71484
0.200454,0.33067,1.71484
0.156523,0.353588,1.71484
0.110022,0.370701,1.71484
0.0617146,0.381727,1.71484
0.0123937,0.386485,1.71484
-0.0371306,0.384897,1.71484
-0.0860453,0.376989,1.71484
-0.133547,0.36289,1.71484
-0.178856,0.342833,1.71484
-0.221228,0.317147,1.71484
-0.259968,0.286253,1.71484
-0.294439,0.250659,1.71484
-0.324075,0.210949,1.71484
-0.34839,0.167776,1.71484
-0.366984,0.121847,1.71484
-0.379553,0.0739179,1.71484
-0.385889,0.0247748,1.71484
-0.385889,-0.024775,1.71484
-0.379553,-0.0739181,1.71484
-0.366984,-0.121847,1.71484
-0.34839,-0.167776,1.71484
-0.324075,-0.21095,1.71484
-0.294439,-0.250659,1.71484
-0.259968,-0.286254,1.71484
