0.2,0,2.14546
0.198358,-0.0255754,2.14546
0.193459,-0.0507309,2.14546
0.185383,-0.0750535,2.14546
0.174264,-0.0981436,2.14546
0.160283,-0.119622,2.14546
0.14367,-0.139137,2.14546
0.124698,-0.156366,2.14546
0.103678,-0.171029,2.14546
0.0809567,-0.182883,2.14546
0.0569055,-0.191734,2.14546
0.03192,-0.197436,2.14546
0.00641036,-0.199897,2.14546
-0.0192046,-0.199076,2.14546
-0.0445042,-0.194986,2.14546
-0.069073,-0.187694,2.14546
-0.0925076,-0.17732,2.14546
-0.114423,-0.164034,2.14546
-0.13446,-0.148056,2.14546
-0.152289,-0.129646,2.14546
-0.167618,-0.109107,2.14546
-0.180194,-0.0867767,2.14546
-0.189811,-0.0630217,2.14546
-0.196312,-0.0382316,2.14546
-0.199589,-0.012814,2.14546
-0.199589,0.012814,2.14546
-0.196312,0.0382318,2.14546
-0.189811,0.0630217,2.14546
-0.180194,0.0867767,2.14546
-0.167618,0.109107,2.14546
-0.152289,0.129646,2.14546
-0.13446,0.148056,2.14546
-0.114423,0.164034,2.14546
-0.0925076,0.17732,2.14546
-0.069073,0.187694,2.14546
-0.0445042,0.194986,2.14546
-0.0192046,0.199076,2.14546
0.00641036,0.199897,2.14546
0.03192,0.197436,2.14546
0.0569055,0.191734,2.14546
0.0809567,0.182883,2.14546
0.103678,0.171029,2.14546
0.124698,0.156366,2.14546
0.14367,0.139137,2.14546
0.160283,0.119622,2.14546
0.174264,0.0981436,2.14546
0.185383,0.0750532,2.14546
0.193459,0.0507309,2.14546
0.198358,0.0255754,2.14546
0.2,0,2.14546
0.445238,0,1.84546
0.441583,-0.0569358,1.84546
0.430676,-0.112937,1.84546
0.412699,-0.167083,1.84546
0.387944,-0.218486,1.84546
0.35682,-0.266301,1.84546
0.319836,-0.309744,1.84546
0.277601,-0.348101,1.84546
0.230808,-0.380742,1.84546
0.180225,-0.407131,1.84546
0.126683,-0.426835,1.84546
0.0710599,-0.439531,1.84546
0.0142705,-0.445009,1.84546
-0.0427532,-0.443181,1.84546
-0.0990748,-0.434075,1.84546
-0.15377,-0.417842,1.84546
-0.20594,-0.394747,1.84546
-0.254728,-0.365172,1.84546
-0.299334,-0.3296,1.84546
-0.339025,-0.288616,1.84546
-0.373149,-0.242893,1.84546
-0.401146,-0.193182,1.84546
-0.422556,-0.140298,1.84546
-0.437027,-0.0851109,1.84546
-0.444323,-0.0285265,1.84546
-0.444323,0.0285265,1.84546
-0.437027,0.0851111,1.84546
-0.422556,0.140298,1.84546
-0.401146,0.193182,1.84546
-0.373149,0.242893,1.84546
-0.339025,0.288616,1.84546
-0.299334,0.3296,1.84546
-0.254728,0.365172,1.84546
-0.20594,0.394748,1.84546
-0.15377,0.417842,1.84546
-0.0990746,0.434075,1.84546
-0.042753,0.443181,1.84546
0.0142708,0.445009,1.84546
0.0710599,0.439531,1.84546
0.126683,0.426835,1.84546
0.180225,0.407131,1.84546
0.230808,0.380742,1.84546
0.277601,0.348101,1.84546
0.319837,0.309744,1.84546
0.35682,0.266301,1.84546
0.387944,0.218486,1.84546
0.412699,0.167083,1.84546
0.430676,0.112936,1.84546
0.441583,0.0569355,1.84546
0.445238,0,1.84546
0.445238,-2.38419e-07,1.84546
0.426499,-0.109507,1.84546
0.381569,-0.209769,1.84546
0.313838,-0.294714,1.84546
0.228058,-0.359362,1.84546
0.130008,-0.400123,1.84546
0.0261085,-0.414989,1.84546
-0.0769961,-0.403626,1.84546
-0.172867,-0.36736,1.84546
-0.255668,-0.309049,1.84546
-0.320525,-0.232875,1.84546
-0.363808,-0.144042,1.84546
-0.383334,-0.0484259,1.84546
-0.378468,0.047812,1.84546
-0.350127,0.138625,1.84546
-0.300685,0.21846,1.84546
-0.233783,0.282595,1.84546
-0.154071,0.327418,1.84546
-0.0668859,0.35063,1.84546
0.0221055,0.351353,1.84546
0.107273,0.330152,1.84546
0.18338,0.288961,1.84546
0.245905,0.23092,1.84546
0.291309,0.160148,1.84546
0.317234,0.0814519,1.84546
0.322619,0,1.84546
0.307733,-0.0790124,1.84546
0.274117,-0.150697,1.84546
0.224453,-0.210775,1.84546
0.162355,-0.255831,1.84546
0.0921164,-0.283506,1.84546
0.0184095,-0.292612,1.84546
-0.0540195,-0.28318,1.84546
-0.120658,-0.256411,1.84546
-0.177507,-0.214569,1.84546
-0.221324,-0.160801,1.84546
-0.2498,-0.0989027,1.84546
-0.261682,-0.0330582,1.84546
-0.256816,0.0324435,1.84546
-0.236119,0.0934861,1.84546
-0.201484,0.146387,1.84546
-0.155622,0.188115,1.84546
-0.101863,0.216469,1.84546
-0.0439095,0.230183,1.84546
0.014406,0.228976,1.84546
0.0693817,0.213535,1.84546
0.117678,0.185431,1.84546
0.15652,0.146982,1.84546
0.183857,0.101077,1.84546
0.198467,0.0509577,1.84546
