0.224612,0,2.30745
0.222768,-0.0287228,2.30745
0.217266,-0.0569737,2.30745
0.208196,-0.0842893,2.30745
0.195709,-0.110221,2.30745
0.180007,-0.134343,2.30745
0.16135,-0.156259,2.30745
0.140043,-0.175609,2.30745
0.116437,-0.192075,2.30745
0.090919,-0.205388,2.30745
0.0639081,-0.215328,2.30745
0.0358479,-0.221733,2.30745
0.00719905,-0.224496,2.30745
-0.0215678,-0.223574,2.30745
-0.0499809,-0.21898,2.30745
-0.0775731,-0.210791,2.30745
-0.103892,-0.199141,2.30745
-0.128504,-0.18422,2.30745
-0.151007,-0.166275,2.30745
-0.17103,-0.1456,2.30745
-0.188245,-0.122534,2.30745
-0.202368,-0.0974553,2.30745
-0.213169,-0.0707769,2.30745
-0.22047,-0.0429363,2.30745
-0.22415,-0.0143909,2.30745
-0.22415,0.0143909,2.30745
-0.22047,0.0429366,2.30745
-0.213169,0.0707769,2.30745
-0.202368,0.0974555,2.30745
-0.188244,0.122534,2.30745
-0.17103,0.1456,2.30745
-0.151007,0.166275,2.30745
-0.128504,0.18422,2.30745
-0.103892,0.199141,2.30745
-0.0775731,0.210791,2.30745
-0.0499806,0.21898,2.30745
-0.0215678,0.223574,2.30745
0.00719929,0.224496,2.30745
0.0358481,0.221733,2.30745
0.0639083,0.215328,2.30745
0.0909193,0.205388,2.30745
0.116437,0.192075,2.30745
0.140043,0.175609,2.30745
0.16135,0.156259,2.30745
0.180007,0.134343,2.30745
0.195709,0.110221,2.30745
0.208196,0.0842893,2.30745
0.217266,0.0569737,2.30745
0.222768,0.0287228,2.30745
0.224612,0,2.30745
0.486631,0,2.10745
0.482636,-0.0622289,2.10745
0.470716,-0.123436,2.10745
0.451066,-0.182617,2.10745
0.424011,-0.238798,2.10745
0.389993,-0.291059,2.10745
0.349571,-0.338541,2.10745
0.30341,-0.380464,2.10745
0.252266,-0.416139,2.10745
0.19698,-0.444982,2.10745
0.13846,-0.466518,2.10745
0.0776663,-0.480393,2.10745
0.0155973,-0.486381,2.10745
-0.0467279,-0.484383,2.10745
-0.108286,-0.474431,2.10745
-0.168066,-0.456688,2.10745
-0.225085,-0.431447,2.10745
-0.27841,-0.399121,2.10745
-0.327163,-0.360242,2.10745
-0.370543,-0.315448,2.10745
-0.40784,-0.265474,2.10745
-0.43844,-0.211141,2.10745
-0.46184,-0.153342,2.10745
-0.477657,-0.0930235,2.10745
-0.485631,-0.0311785,2.10745
-0.485631,0.0311785,2.10745
-0.477657,0.0930238,2.10745
-0.46184,0.153342,2.10745
-0.43844,0.211141,2.10745
-0.40784,0.265474,2.10745
-0.370543,0.315448,2.10745
-0.327163,0.360242,2.10745
