0.2,0,2.26691
0.198358,-0.0255754,2.26691
0.193459,-0.0507309,2.26691
0.185383,-0.0750535,2.26691
0.174264,-0.0981436,2.26691
0.160283,-0.119622,2.26691
0.14367,-0.139137,2.26691
0.124698,-0.156366,2.26691
0.103678,-0.171029,2.26691
0.0809567,-0.182883,2.26691
0.0569055,-0.191734,2.26691
0.03192,-0.197436,2.26691
0.00641036,-0.199897,2.26691
-0.0192046,-0.199076,2.26691
-0.0445042,-0.194986,2.26691
-0.069073,-0.187694,2.26691
-0.0925076,-0.17732,2.26691
-0.114423,-0.164034,2.26691
-0.13446,-0.148056,2.26691
-0.152289,-0.129646,2.26691
-0.167618,-0.109107,2.26691
-0.180194,-0.0867767,2.26691
-0.189811,-0.0630217,2.26691
-0.196312,-0.0382316,2.26691
-0.199589,-0.012814,2.26691
-0.199589,0.012814,2.26691
-0.196312,0.0382318,2.26691
-0.189811,0.0630217,2.26691
-0.180194,0.0867767,2.26691
-0.167618,0.109107,2.26691
-0.152289,0.129646,2.26691
-0.13446,0.148056,2.26691
-0.114423,0.164034,2.26691
-0.0925076,0.17732,2.26691
-0.069073,0.187694,2.26691
-0.0445042,0.194986,2.26691
-0.0192046,0.199076,2.26691
0.00641036,0.199897,2.26691
0.03192,0.197436,2.26691
0.0569055,0.191734,2.26691
0.0809567,0.182883,2.26691
0.103678,0.171029,2.26691
0.124698,0.156366,2.26691
0.14367,0.139137,2.26691
0.160283,0.119622,2.26691
0.174264,0.0981436,2.26691
0.185383,0.0750532,2.26691
0.193459,0.0507309,2.26691
0.198358,0.0255754,2.26691
0.2,0,2.26691
0.50376,0,1.76691
0.499624,-0.0644193,1.76691
0.487284,-0.127781,1.76691
0.466943,-0.189044,1.76691
0.438935,-0.247204,1.76691
0.40372,-0.301304,1.76691
0.361876,-0.350457,1.76691
0.314089,-0.393855,1.76691
0.261145,-0.430786,1.76691
0.203913,-0.460644,1.76691
0.143333,-0.482938,1.76691
0.0804,-0.497302,1.76691
0.0161462,-0.503501,1.76691
-0.0483725,-0.501432,1.76691
-0.112097,-0.491129,1.76691
-0.173981,-0.472762,1.76691
-0.233008,-0.446633,1.76691
-0.288209,-0.41317,1.76691
-0.338678,-0.372922,1.76691
-0.383586,-0.326551,1.76691
-0.422195,-0.274818,1.76691
-0.453872,-0.218573,1.76691
-0.478096,-0.158739,1.76691
-0.49447,-0.096298,1.76691
-0.502725,-0.0322759,1.76691
-0.502725,0.0322759,1.76691
-0.49447,0.0962982,1.76691
-0.478096,0.158739,1.76691
-0.453872,0.218573,1.76691
-0.422195,0.274819,1.76691
-0.383586,0.326551,1.76691
-0.338678,0.372922,1.76691
-0.288209,0.41317,1.76691
-0.233008,0.446633,1.76691
-0.173981,0.472763,1.76691
-0.112097,0.491129,1.76691
-0.0483723,0.501432,1.76691
0.0161464,0.503501,1.76691
0.0804,0.497302,1.76691
0.143334,0.482938,1.76691
0.203914,0.460644,1.76691
0.261145,0.430786,1.76691
0.314089,0.393855,1.76691
0.361876,0.350457,1.76691
0.40372,0.301304,1.76691
0.438935,0.247204,1.76691
0.466943,0.189044,1.76691
0.487284,0.127781,1.76691
0.499624,0.0644193,1.76691
0.50376,0,1.76691
0.50376,-2.38419e-07,1.76691
0.482049,-0.12377,1.76691
0.4308,-0.236835,1.76691
0.353939,-0.332371,1.76691
0.256907,-0.404821,1.76691
0.146283,-0.450215,1.76691
0.0293419,-0.466387,1.76691
-0.0864267,-0.453064,1.76691
-0.193797,-0.411839,1.76691
-0.286257,-0.346024,1.76691
-0.358401,-0.260393,1.76691
-0.40625,-0.160845,1.76691
-0.42746,-0.0540004,1.76691
-0.421433,0.0532398,1.76691
-0.389304,0.154136,1.76691
-0.333826,0.242539,1.76691
-0.259149,0.313257,1.76691
-0.170516,0.362366,1.76691
-0.073904,0.38742,1.76691
0.0243838,0.387565,1.76691
0.118124,0.363547,1.76691
0.201568,0.31762,1.76691
0.269795,0.253355,1.76691
0.319002,0.175373,1.76691
0.346709,0.0890198,1.76691
0.35188,0,1.76691
0.33494,-0.0859983,1.76691
0.297707,-0.163666,1.76691
0.243223,-0.228402,1.76691
0.175526,-0.276584,1.76691
0.09935,-0.305768,1.76691
0.0198059,-0.314806,1.76691
-0.0579672,-0.303874,1.76691
-0.12913,-0.274414,1.76691
-0.189445,-0.228999,1.76691
-0.235528,-0.171121,1.76691
-0.265035,-0.104935,1.76691
-0.276778,-0.034965,1.76691
-0.27075,0.0342038,1.76691
-0.24809,0.0982256,1.76691
-0.210953,0.153266,1.76691
-0.162337,0.196232,1.76691
-0.105849,0.224941,1.76691
-0.045445,0.23823,1.76691
0.0148468,0.235985,1.76691
0.0711901,0.2191,1.76691
0.120186,0.189383,1.76691
0.15908,0.149386,1.76691
0.185909,0.102204,1.76691
0.199601,0.0512488,1.76691
