0.2,0,2.23407
0.198358,-0.0255754,2.23407
0.193459,-0.0507309,2.23407
0.185383,-0.0750535,2.23407
0.174264,-0.0981436,2.23407
0.160283,-0.119622,2.23407
0.14367,-0.139137,2.23407
0.124698,-0.156366,2.23407
0.103678,-0.171029,2.23407
0.0809567,-0.182883,2.23407
0.0569055,-0.191734,2.23407
0.03192,-0.197436,2.23407
0.00641036,-0.199897,2.23407
-0.0192046,-0.199076,2.23407
-0.0445042,-0.194986,2.23407
-0.069073,-0.187694,2.23407
-0.0925076,-0.17732,2.23407
-0.114423,-0.164034,2.23407
-0.13446,-0.148056,2.23407
-0.152289,-0.129646,2.23407
-0.167618,-0.109107,2.23407
-0.180194,-0.0867767,2.23407
-0.189811,-0.0630217,2.23407
-0.196312,-0.0382316,2.23407
-0.199589,-0.012814,2.23407
-0.199589,0.012814,2.23407
-0.196312,0.0382318,2.23407
-0.189811,0.0630217,2.23407
-0.180194,0.0867767,2.23407
-0.167618,0.109107,2.23407
-0.152289,0.129646,2.23407
-0.13446,0.148056,2.23407
-0.114423,0.164034,2.23407
-0.0925076,0.17732,2.23407
-0.069073,0.187694,2.23407
-0.0445042,0.194986,2.23407
-0.0192046,0.199076,2.23407
0.00641036,0.199897,2.23407
0.03192,0.197436,2.23407
0.0569055,0.191734,2.23407
0.0809567,0.182883,2.23407
0.103678,0.171029,2.23407
0.124698,0.156366,2.23407
0.14367,0.139137,2.23407
0.160283,0.119622,2.23407
0.174264,0.0981436,2.23407
0.185383,0.0750532,2.23407
0.193459,0.0507309,2.23407
0.198358,0.0255754,2.23407
0.2,0,2.23407
0.328376,0,2.13407
0.32568,-0.0419917,2.13407
0.317636,-0.0832939,2.13407
0.304377,-0.123229,2.13407
0.28612,-0.16114,2.13407
0.263165,-0.196405,2.13407
0.235888,-0.228445,2.13407
0.204739,-0.256734,2.13407
0.170228,-0.280808,2.13407
0.132921,-0.300271,2.13407
0.0934319,-0.314803,2.13407
0.0524087,-0.324166,2.13407
0.010525,-0.328207,2.13407
-0.0315316,-0.326858,2.13407
-0.0730705,-0.320143,2.13407
-0.11341,-0.30817,2.13407
-0.151886,-0.291138,2.13407
-0.187869,-0.269325,2.13407
-0.220767,-0.243089,2.13407
-0.25004,-0.212862,2.13407
-0.275208,-0.17914,2.13407
-0.295856,-0.142477,2.13407
-0.311647,-0.103474,2.13407
-0.32232,-0.0627718,2.13407
-0.327701,-0.021039,2.13407
-0.327701,0.021039,2.13407
-0.32232,0.0627718,2.13407
-0.311647,0.103474,2.13407
-0.295856,0.142477,2.13407
-0.275208,0.17914,2.13407
-0.25004,0.212862,2.13407
-0.220767,0.243089,2.13407
-0.187869,0.269325,2.13407
-0.151886,0.291138,2.13407
-0.11341,0.30817,2.13407
-0.0730703,0.320143,2.13407
-0.0315316,0.326858,2.13407
0.010525,0.328207,2.13407
0.0524087,0.324167,2.13407
0.0934319,0.314803,2.13407
0.132921,0.300271,2.13407
0.170228,0.280808,2.13407
0.204739,0.256734,2.13407
0.235888,0.228445,2.13407
0.263165,0.196405,2.13407
0.28612,0.16114,2.13407
0.304377,0.123228,2.13407
0.317636,0.0832939,2.13407
0.32568,0.0419917,2.13407
0.328376,0,2.13407
0.424801,0,2.03407
0.421313,-0.0543222,2.03407
0.410908,-0.107753,2.03407
0.393755,-0.159414,2.03407
0.370137,-0.208457,2.03407
0.340441,-0.254078,2.03407
0.305155,-0.295527,2.03407
0.264859,-0.332122,2.03407
0.220213,-0.363265,2.03407
0.171952,-0.388443,2.03407
0.120867,-0.407243,2.03407
0.0677981,-0.419355,2.03407
0.0136156,-0.424582,2.03407
-0.0407908,-0.422838,2.03407
-0.094527,-0.41415,2.03407
-0.146711,-0.398662,2.03407
-0.196487,-0.376628,2.03407
-0.243036,-0.34841,2.03407
-0.285594,-0.31447,2.03407
-0.323463,-0.275368,2.03407
-0.35602,-0.231743,2.03407
-0.382732,-0.184314,2.03407
-0.40316,-0.133858,2.03407
-0.416967,-0.0812042,2.03407
-0.423928,-0.0272169,2.03407
-0.423928,0.0272171,2.03407
-0.416967,0.0812044,2.03407
-0.40316,0.133858,2.03407
-0.382732,0.184314,2.03407
-0.35602,0.231744,2.03407
-0.323463,0.275368,2.03407
-0.285594,0.314471,2.03407
-0.243036,0.34841,2.03407
-0.196486,0.376628,2.03407
-0.146711,0.398662,2.03407
-0.0945268,0.41415,2.03407
-0.0407906,0.422838,2.03407
0.0136156,0.424582,2.03407
0.0677981,0.419355,2.03407
0.120867,0.407243,2.03407
0.171952,0.388443,2.03407
0.220214,0.363265,2.03407
0.264859,0.332123,2.03407
0.305155,0.295526,2.03407
0.340441,0.254078,2.03407
0.370137,0.208457,2.03407
0.393755,0.159414,2.03407
0.410908,0.107753,2.03407
0.421313,0.0543222,2.03407
0.424801,0,2.03407
0.424801,-2.38419e-07,2.03407
0.4071,-0.104526,2.03407
0.364376,-0.200318,2.03407
0.299834,-0.281563,2.03407
0.217983,-0.343487,2.03407
0.124323,-0.38263,2.03407
0.0249791,-0.397039,2.03407
-0.0737026,-0.386362,2.03407
-0.165557,-0.351826,2.03407
-0.244986,-0.296136,2.03407
-0.307298,-0.223265,2.03407
-0.348987,-0.138173,2.03407
-0.367924,-0.0464792,2.03407
-0.363464,0.0459166,2.03407
-0.336446,0.133208,2.03407
-0.289111,0.210051,2.03407
-0.224924,0.271887,2.03407
-0.148328,0.315213,2.03407
-0.064435,0.337781,2.03407
0.0213099,0.338707,2.03407
0.103484,0.31849,2.03407
0.177029,0.278953,2.03407
0.237563,0.223086,2.03407
0.281638,0.154832,2.03407
0.306941,0.0788088,2.03407
0.3124,0,2.03407
0.298231,-0.0765729,2.03407
0.265879,-0.146168,2.03407
0.217898,-0.20462,2.03407
0.157756,-0.248584,2.03407
0.0895903,-0.275731,2.03407
0.0179219,-0.284861,2.03407
-0.0526407,-0.275952,2.03407
-0.117699,-0.250124,2.03407
-0.173339,-0.20953,2.03407
-0.216364,-0.157197,2.03407
-0.244479,-0.096796,2.03407
-0.25641,-0.032392,2.03407
-0.25195,0.0318286,2.03407
-0.231938,0.091831,2.03407
-0.198177,0.143984,2.03407
-0.153278,0.185281,2.03407
-0.10047,0.21351,2.03407
-0.0433736,0.227372,2.03407
0.0142519,0.226528,2.03407
0.0687501,0.211591,2.03407
0.116802,0.18405,2.03407
0.155626,0.146143,2.03407
0.183141,0.100683,2.03407
0.198071,0.0508561,2.03407
0.455611,0,1.93407
0.45187,-0.0582621,1.93407
0.44071,-0.115568,1.93407
0.422313,-0.170976,1.93407
0.396982,-0.223576,1.93407
0.365132,-0.272505,1.93407
0.327287,-0.31696,1.93407
0.284069,-0.356211,1.93407
0.236185,-0.389612,1.93407
0.184423,-0.416616,1.93407
0.129634,-0.436779,1.93407
0.0727153,-0.44977,1.93407
0.0146029,-0.455377,1.93407
-0.0437491,-0.453505,1.93407
-0.101383,-0.444187,1.93407
-0.157352,-0.427576,1.93407
-0.210737,-0.403944,1.93407
-0.260662,-0.373679,1.93407
-0.306307,-0.337278,1.93407
-0.346923,-0.29534,1.93407
-0.381842,-0.248551,1.93407
-0.410491,-0.197682,1.93407
-0.4324,-0.143567,1.93407
-0.447209,-0.0870938,1.93407
-0.454674,-0.029191,1.93407
-0.454674,0.029191,1.93407
-0.447209,0.0870941,1.93407
-0.4324,0.143567,1.93407
