0.142452,0,2.14049
0.141282,0.0182164,2.14049
0.137793,0.0361335,2.14049
0.132041,0.0534575,2.14049
0.124121,0.0699036,2.14049
0.114163,0.085202,2.14049
0.10233,0.0991013,2.14049
0.0888174,0.111373,2.14049
0.0738459,0.121817,2.14049
0.057662,0.13026,2.14049
0.0405314,0.136564,2.14049
0.0227354,0.140626,2.14049
0.00456572,0.142379,2.14049
-0.0136786,0.141793,2.14049
-0.0316985,0.13888,2.14049
-0.0491979,0.133687,2.14049
-0.0658894,0.126298,2.14049
-0.0814991,0.116835,2.14049
-0.0957706,0.105454,2.14049
-0.108469,0.0923412,2.14049
-0.119387,0.0777123,2.14049
-0.128345,0.0618074,2.14049
-0.135195,0.0448878,2.14049
-0.139825,0.027231,2.14049
-0.142159,0.0091269,2.14049
-0.142159,-0.0091269,2.14049
-0.139825,-0.027231,2.14049
-0.135195,-0.0448878,2.14049
-0.128345,-0.0618076,2.14049
-0.119387,-0.0777125,2.14049
-0.108469,-0.0923414,2.14049
-0.0957704,-0.105454,2.14049
-0.0814991,-0.116835,2.14049
-0.0658894,-0.126298,2.14049
-0.0491979,-0.133687,2.14049
-0.0316985,-0.13888,2.14049
-0.0136786,-0.141793,2.14049
0.00456595,-0.142379,2.14049
0.0227354,-0.140626,2.14049
0.0405314,-0.136564,2.14049
0.0576622,-0.13026,2.14049
0.0738461,-0.121817,2.14049
0.0888174,-0.111373,2.14049
0.10233,-0.0991013,2.14049
0.114163,-0.085202,2.14049
0.124121,-0.0699036,2.14049
0.132041,-0.0534575,2.14049
0.137793,-0.0361335,2.14049
0.141282,-0.0182164,2.14049
0.142452,0,2.14049
0.443857,0,1.94049
0.440213,0.0567591,1.94049
0.429341,0.112586,1.94049
0.411419,0.166565,1.94049
0.386741,0.217808,1.94049
0.355713,0.265476,1.94049
0.318845,0.308784,1.94049
0.27674,0.347022,1.94049
0.230092,0.379561,1.94049
0.179666,0.405869,1.94049
0.12629,0.425512,1.94049
0.0708396,0.438168,1.94049
0.0142262,0.443629,1.94049
-0.0426207,0.441806,1.94049
-0.0987675,0.432729,1.94049
-0.153293,0.416546,1.94049
-0.205301,0.393523,1.94049
-0.253938,0.364039,1.94049
-0.298406,0.328578,1.94049
-0.337973,0.287721,1.94049
-0.371991,0.24214,1.94049
-0.399901,0.192582,1.94049
-0.421245,0.139863,1.94049
-0.435672,0.084847,1.94049
-0.442945,0.0284379,1.94049
-0.442945,-0.0284381,1.94049
-0.435672,-0.0848472,1.94049
-0.421245,-0.139863,1.94049
-0.399901,-0.192582,1.94049
-0.371991,-0.24214,1.94049
-0.337973,-0.287721,1.94049
-0.298405,-0.328578,1.94049
-0.253938,-0.364039,1.94049
-0.205301,-0.393524,1.94049
-0.153293,-0.416546,1.94049
-0.0987673,-0.432729,1.94049
-0.0426204,-0.441806,1.94049
0.0142264,-0.443629,1.94049
0.0708396,-0.438168,1.94049
0.12629,-0.425511,1.94049
0.179666,-0.405869,1.94049
0.230092,-0.379561,1.94049
0.276741,-0.347022,1.94049
0.318845,-0.308784,1.94049
0.355713,-0.265476,1.94049
0.386741,-0.217808,1.94049
0.411419,-0.166565,1.94049
0.429341,-0.112586,1.94049
0.440213,-0.0567591,1.94049
0.443857,0,1.94049
0.423251,-0.108673,1.94049
0.376902,-0.207204,1.94049
0.308518,-0.289718,1.94049
0.22309,-0.351535,1.94049
0.126533,-0.389431,1.94049
0.0252786,-0.4018,1.94049
-0.0741501,-0.388708,1.94049
-0.16556,-0.351833,1.94049
-0.243473,-0.294307,1.94049
-0.303451,-0.22047,1.94049
-0.342352,-0.135546,1.94049
-0.358482,-0.0452864,1.94049
-0.351659,0.0444252,1.94049
-0.323169,0.127952,1.94049
-0.275632,0.200258,1.94049
-0.212787,0.257215,1.94049
-0.139207,0.295829,1.94049
-0.0599747,0.314399,1.94049
0.0196657,0.312573,1.94049
0.0946565,0.291322,1.94049
0.160447,0.252823,1.94049
0.213267,0.200271,1.94049
0.250346,0.137629,1.94049
0.270046,0.0693362,1.94049
0.271929,0,1.94049
0.256724,-0.0659158,1.94049
0.22624,-0.124377,1.94049
0.183188,-0.172025,1.94049
0.130967,-0.206371,1.94049
0.0734048,-0.225917,1.94049
0.0144835,-0.230211,1.94049
-0.0419338,-0.219825,1.94049
-0.0923564,-0.196267,1.94049
-0.133881,-0.161834,1.94049
-0.164358,-0.119413,1.94049
-0.182497,-0.0722554,1.94049
-0.187909,-0.0237384,1.94049
-0.181087,0.0228765,1.94049
-0.163314,0.0646605,1.94049
-0.136539,0.0992014,1.94049
-0.103195,0.124742,1.94049
-0.0660031,0.140264,1.94049
-0.0277586,0.145516,1.94049
0.00886989,0.140984,1.94049
0.0415275,0.127808,1.94049
0.0683224,0.107659,1.94049
0.0879366,0.0825779,1.94049
0.0996838,0.0548015,1.94049
0.103519,0.0265794,1.94049
0.0999999,0,1.94049
0.501756,0,1.74049
0.497637,0.0641632,1.74049
0.485346,0.127273,1.74049
0.465086,0.188293,1.74049
0.43719,0.246221,1.74049
0.402114,0.300106,1.74049
0.360436,0.349063,1.74049
0.31284,0.392289,1.74049
0.260107,0.429073,1.74049
0.203103,0.458812,1.74049
0.142763,0.481018,1.74049
0.0800803,0.495325,1.74049
0.016082,0.501498,1.74049
-0.0481801,0.499438,1.74049
-0.111651,0.489176,1.74049
-0.173289,0.470882,1.74049
-0.232082,0.444857,1.74049
-0.287063,0.411527,1.74049
-0.337331,0.371439,1.74049
-0.38206,0.325253,1.74049
-0.420516,0.273726,1.74049
-0.452067,0.217704,1.74049
-0.476195,0.158108,1.74049
-0.492504,0.0959148,1.74049
-0.500725,0.0321476,1.74049
-0.500725,-0.0321476,1.74049
-0.492503,-0.0959151,1.74049
-0.476195,-0.158108,1.74049
-0.452067,-0.217704,1.74049
-0.420516,-0.273726,1.74049
-0.38206,-0.325253,1.74049
-0.337331,-0.371439,1.74049
-0.287063,-0.411527,1.74049
-0.232081,-0.444857,1.74049
-0.173289,-0.470882,1.74049
-0.111651,-0.489176,1.74049
-0.0481801,-0.499438,1.74049
0.0160823,-0.501499,1.74049
0.0800803,-0.495325,1.74049
0.142764,-0.481018,1.74049
0.203103,-0.458812,1.74049
0.260107,-0.429073,1.74049
0.31284,-0.392289,1.74049
0.360436,-0.349063,1.74049
0.402114,-0.300106,1.74049
0.43719,-0.246221,1.74049
0.465086,-0.188293,1.74049
0.485346,-0.127273,1.74049
0.497637,-0.064163,1.74049
0.501756,0,1.74049
0.47821,-0.122784,1.74049
0.42561,-0.233981,1.74049
0.348192,-0.326975,1.74049
0.251632,-0.39651,1.74049
0.142636,-0.43899,1.74049
0.0284779,-0.452651,1.74049
-0.0834806,-0.437619,1.74049
-0.186268,-0.395839,1.74049
-0.273736,-0.330889,1.74049
-0.340924,-0.247695,1.74049
-0.384342,-0.152171,1.74049
-0.402139,-0.0508015,1.74049
-0.394167,0.0497952,1.74049
-0.361929,0.143298,1.74049
-0.308421,0.224081,1.74049
-0.237883,0.287551,1.74049
-0.155477,0.330406,1.74049
-0.0669181,0.350798,1.74049
0.0219197,0.3484,1.74049
0.105392,0.324361,1.74049
0.17844,0.281177,1.74049
0.236903,0.222466,1.74049
0.277744,0.152691,1.74049
0.299208,0.0768235,1.74049
0.300878,0,1.74049
0.283643,-0.0728271,1.74049
0.249579,-0.137207,1.74049
0.201759,-0.189464,1.74049
0.143997,-0.226903,1.74049
0.0805614,-0.247943,1.74049
0.0158651,-0.252169,1.74049
-0.0458395,-0.240299,1.74049
-0.100738,-0.214079,1.74049
-0.145691,-0.17611,1.74049
-0.17841,-0.129622,1.74049
-0.19757,-0.0782235,1.74049
-0.202844,-0.0256252,1.74049
-0.194873,0.0246181,1.74049
-0.175157,0.0693498,1.74049
-0.145907,0.106008,1.74049
-0.109838,0.132772,1.74049
-0.0699475,0.148646,1.74049
-0.0292776,0.153478,1.74049
0.00930619,0.147918,1.74049
0.0433166,0.133315,1.74049
0.0708044,0.11157,1.74049
0.0904689,0.0849559,1.74049
0.101713,0.0559173,1.74049
0.104641,0.0268672,1.74049
0.0999999,0,1.74049
0.563145,0,1.54049
0.558522,0.0720134,1.54049
0.544727,0.142844,1.54049
0.521988,0.21133,1.54049
0.490679,0.276345,1.54049
0.451312,0.336823,1.54049
0.404535,0.39177,1.54049
0.351115,0.440284,1.54049
0.29193,0.481569,1.54049
0.227952,0.514947,1.54049
0.16023,0.539869,1.54049
0.0898778,0.555926,1.54049
0.0180497,0.562856,1.54049
-0.054075,0.560543,1.54049
-0.125312,0.549026,1.54049
-0.194491,0.528494,1.54049
-0.260476,0.499284,1.54049
-0.322185,0.461876,1.54049
-0.378603,0.416884,1.54049
-0.428804,0.365047,1.54049
-0.471965,0.307215,1.54049
-0.507376,0.244339,1.54049
-0.534456,0.177452,1.54049
-0.55276,0.10765,1.54049
-0.561988,0.0360808,1.54049
-0.561988,-0.0360808,1.54049
-0.55276,-0.10765,1.54049
-0.534456,-0.177452,1.54049
-0.507376,-0.244339,1.54049
-0.471965,-0.307215,1.54049
-0.428804,-0.365047,1.54049
-0.378603,-0.416884,1.54049
-0.322185,-0.461876,1.54049
-0.260476,-0.499284,1.54049
-0.194491,-0.528494,1.54049
-0.125311,-0.549026,1.54049
-0.0540748,-0.560543,1.54049
0.0180497,-0.562856,1.54049
0.0898778,-0.555926,1.54049
0.16023,-0.539869,1.54049
0.227952,-0.514947,1.54049
0.29193,-0.481569,1.54049
0.351115,-0.440284,1.54049
0.404535,-0.39177,1.54049
0.451312,-0.336823,1.54049
0.490679,-0.276345,1.54049
0.521989,-0.211329,1.54049
0.544727,-0.142844,1.54049
0.558522,-0.0720131,1.54049
0.563145,0,1.54049
0.514987,-0.203898,1.54049
0.39701,-0.372818,1.54049
0.227943,-0.484405,1.54049
0.0330334,-0.525055,1.54049
-0.15971,-0.491535,1.54049
-0.323535,-0.391088,1.54049
-0.436667,-0.240061,1.54049
-0.485186,-0.0612931,1.54049
-0.464706,0.119316,1.54049
-0.380656,0.276562,1.54049
-0.247152,0.389449,1.54049
-0.0846946,0.443984,1.54049
0.0829589,0.434885,1.54049
0.232262,0.365986,1.54049
0.343186,0.24934,1.54049
0.401902,0.103191,1.54049
0.402477,-0.0508444,1.54049
0.347379,-0.190973,1.54049
0.246779,-0.298304,1.54049
0.116773,-0.359392,1.54049
-0.0231462,-0.367897,1.54049
-0.153008,-0.32516,1.54049
-0.255211,-0.239659,1.54049
-0.316901,-0.12547,1.54049
-0.331573,0,1.54049
-0.299676,0.11865,1.54049
-0.228201,0.214295,1.54049
-0.129345,0.274872,1.54049
-0.0184932,0.29394,1.54049
0.0881495,0.271297,1.54049
0.175926,0.212658,1.54049
0.233739,0.128499,1.54049
0.255439,0.0322695,1.54049
0.240408,-0.0617263,1.54049
0.193309,-0.140447,1.54049
0.123069,-0.193926,1.54049
0.0413022,-0.216513,1.54049
-0.0395665,-0.207415,1.54049
-0.108179,-0.170463,1.54049
-0.15584,-0.113225,1.54049
-0.177605,-0.0456014,1.54049
-0.17273,0.021821,1.54049
-0.144451,0.0794125,1.54049
-0.0991688,0.119874,1.54049
-0.0452137,0.139153,1.54049
0.00860548,0.136781,1.54049
0.0544097,0.115627,1.54049
0.0864017,0.0811365,1.54049
0.10159,0.0402224,1.54049
0.0999999,0,1.54049
