0.101712,0,1.95054
0.100877,0.0130067,1.95054
0.0983856,0.0257998,1.95054
0.0942786,0.0381691,1.95054
0.0886238,0.049912,1.95054
0.0815134,0.0608351,1.95054
0.0730648,0.0707593,1.95054
0.0634165,0.0795217,1.95054
0.0527267,0.0869784,1.95054
0.0411713,0.0930068,1.95054
0.02894,0.0975082,1.95054
0.0162332,0.100408,1.95054
0.00326014,0.10166,1.95054
-0.00976682,0.101242,1.95054
-0.0226331,0.0991619,1.95054
-0.0351279,0.0954535,1.95054
-0.0470457,0.0901778,1.95054
-0.0581913,0.0834215,1.95054
-0.0683811,0.0752952,1.95054
-0.0774484,0.0659328,1.95054
-0.0852437,0.0554874,1.95054
-0.0916395,0.0441313,1.95054
-0.0965304,0.0320504,1.95054
-0.0998363,0.019443,1.95054
-0.101503,0.0065167,1.95054
-0.101503,-0.0065167,1.95054
-0.0998363,-0.0194433,1.95054
-0.0965304,-0.0320504,1.95054
-0.0916395,-0.0441313,1.95054
-0.0852437,-0.0554876,1.95054
-0.0774484,-0.0659328,1.95054
-0.0683811,-0.0752952,1.95054
-0.0581911,-0.0834215,1.95054
-0.0470457,-0.0901778,1.95054
-0.0351279,-0.0954535,1.95054
-0.0226331,-0.0991619,1.95054
-0.00976658,-0.101242,1.95054
0.00326014,-0.10166,1.95054
0.0162332,-0.100408,1.95054
0.02894,-0.0975082,1.95054
0.0411713,-0.0930068,1.95054
0.0527267,-0.0869784,1.95054
0.0634165,-0.0795217,1.95054
0.0730648,-0.0707593,1.95054
0.0815134,-0.0608351,1.95054
0.0886238,-0.049912,1.95054
0.0942786,-0.0381691,1.95054
0.0983856,-0.0257998,1.95054
0.100877,-0.0130067,1.95054
0.101712,0,1.95054
0.433801,0,1.65054
0.430239,0.0554731,1.65054
0.419613,0.110035,1.65054
0.402097,0.162791,1.65054
0.377979,0.212874,1.65054
0.347654,0.259461,1.65054
0.31162,0.301788,1.65054
0.27047,0.339159,1.65054
0.224879,0.370961,1.65054
0.175595,0.396673,1.65054
0.123428,0.415871,1.65054
0.0692346,0.42824,1.65054
0.0139039,0.433578,1.65054
-0.0416548,0.431796,1.65054
-0.0965297,0.422924,1.65054
-0.14982,0.407108,1.65054
-0.200649,0.384607,1.65054
-0.248185,0.355791,1.65054
-0.291645,0.321133,1.65054
-0.330316,0.281202,1.65054
-0.363563,0.236653,1.65054
-0.390841,0.188219,1.65054
-0.411701,0.136694,1.65054
-0.425801,0.0829246,1.65054
-0.432909,0.0277936,1.65054
-0.432909,-0.0277936,1.65054
-0.425801,-0.0829248,1.65054
-0.411701,-0.136694,1.65054
-0.390841,-0.188219,1.65054
-0.363563,-0.236654,1.65054
-0.330316,-0.281202,1.65054
-0.291645,-0.321133,1.65054
-0.248184,-0.355791,1.65054
-0.200649,-0.384607,1.65054
-0.14982,-0.407108,1.65054
-0.0965295,-0.422925,1.65054
-0.0416548,-0.431796,1.65054
0.0139041,-0.433578,1.65054
0.0692346,-0.42824,1.65054
0.123428,-0.415871,1.65054
0.175596,-0.396673,1.65054
0.224879,-0.370961,1.65054
0.27047,-0.339159,1.65054
0.31162,-0.301787,1.65054
0.347654,-0.259461,1.65054
0.377979,-0.212874,1.65054
0.402097,-0.162791,1.65054
0.419613,-0.110035,1.65054
0.430239,-0.0554731,1.65054
0.433801,0,1.65054
0.413706,-0.106222,1.65054
0.368442,-0.202553,1.65054
0.301627,-0.283247,1.65054
0.218133,-0.343723,1.65054
0.123736,-0.380823,1.65054
0.0247231,-0.392968,1.65054
-0.0725296,-0.380212,1.65054
-0.161963,-0.34419,1.65054
-0.238216,-0.287953,1.65054
-0.296942,-0.215741,1.65054
-0.335058,-0.132659,1.65054
-0.3509,-0.0443287,1.65054
-0.344276,0.0434926,1.65054
-0.316437,0.125286,1.65054
-0.269937,0.196121,1.65054
-0.208428,0.251946,1.65054
-0.136381,0.289824,1.65054
-0.0587687,0.308077,1.65054
0.0192742,0.306351,1.65054
0.092792,0.285583,1.65054
0.157321,0.247898,1.65054
0.209162,0.196416,1.65054
0.245587,0.135012,1.65054
0.264982,0.0680356,1.65054
0.2669,0,1.65054
0.252049,-0.0647151,1.65054
0.222186,-0.122148,1.65054
0.179962,-0.168996,1.65054
0.128704,-0.202805,1.65054
0.0721617,-0.222091,1.65054
0.0142436,-0.226397,1.65054
-0.0412555,-0.216269,1.65054
-0.0909007,-0.193173,1.65054
-0.13183,-0.159355,1.65054
-0.161917,-0.117639,1.65054
-0.179878,-0.071219,1.65054
-0.185315,-0.0234108,1.65054
-0.178692,0.0225742,1.65054
-0.161257,0.0638461,1.65054
-0.134912,0.0980191,1.65054
-0.102041,0.123347,1.65054
-0.0653179,0.138808,1.65054
-0.0274949,0.144133,1.65054
0.00879431,0.13978,1.65054
0.0412166,0.126852,1.65054
0.0678914,0.10698,1.65054
0.0874968,0.0821648,1.65054
0.0993311,0.0546079,1.65054
0.103325,0.0265293,1.65054
0.0999999,0,1.65054
0.524083,0,1.35054
0.51978,0.0670183,1.35054
0.506943,0.132936,1.35054
0.485781,0.196671,1.35054
0.456644,0.257177,1.35054
0.420007,0.31346,1.35054
0.376475,0.364596,1.35054
0.326761,0.409745,1.35054
0.271681,0.448166,1.35054
0.21214,0.479228,1.35054
0.149116,0.502422,1.35054
0.0836437,0.517365,1.35054
0.0167975,0.523814,1.35054
-0.0503242,0.521662,1.35054
-0.11662,0.510943,1.35054
-0.181,0.491836,1.35054
-0.242409,0.464652,1.35054
-0.299837,0.429839,1.35054
-0.352342,0.387967,1.35054
-0.399061,0.339725,1.35054
-0.439228,0.285906,1.35054
-0.472183,0.227391,1.35054
-0.497384,0.165143,1.35054
-0.514419,0.100183,1.35054
-0.523006,0.0335782,1.35054
-0.523006,-0.0335782,1.35054
-0.514419,-0.100183,1.35054
-0.497384,-0.165143,1.35054
-0.472183,-0.227391,1.35054
-0.439228,-0.285906,1.35054
-0.399061,-0.339725,1.35054
-0.352341,-0.387968,1.35054
-0.299837,-0.429839,1.35054
-0.242409,-0.464652,1.35054
-0.181,-0.491836,1.35054
-0.116619,-0.510943,1.35054
-0.050324,-0.521662,1.35054
0.0167978,-0.523814,1.35054
0.0836437,-0.517365,1.35054
0.149116,-0.502422,1.35054
0.21214,-0.479228,1.35054
0.271681,-0.448166,1.35054
0.326761,-0.409745,1.35054
0.376475,-0.364595,1.35054
0.420007,-0.31346,1.35054
0.456644,-0.257177,1.35054
0.485782,-0.196671,1.35054
0.506943,-0.132936,1.35054
0.519781,-0.067018,1.35054
0.524083,0,1.35054
0.499403,-0.128225,1.35054
0.444392,-0.244307,1.35054
0.363491,-0.341342,1.35054
0.262639,-0.413853,1.35054
0.148845,-0.4581,1.35054
0.0297115,-0.47226,1.35054
-0.0870783,-0.45648,1.35054
-0.194253,-0.412809,1.35054
-0.285406,-0.344996,1.35054
-0.355374,-0.258194,1.35054
-0.400534,-0.158582,1.35054
-0.418973,-0.0529282,1.35054
-0.410558,0.0518661,1.35054
-0.376876,0.149216,1.35054
-0.321065,0.233268,1.35054
-0.247561,0.299249,1.35054
-0.161751,0.343739,1.35054
-0.0695958,0.364835,1.35054
0.022789,0.362216,1.35054
0.109531,0.337102,1.35054
0.185379,0.292111,1.35054
0.246017,0.231025,1.35054
0.288309,0.158499,1.35054
0.310453,0.079711,1.35054
0.312042,0,1.35054
0.294023,-0.0754924,1.35054
0.258579,-0.142155,1.35054
0.20892,-0.196189,1.35054
0.149021,-0.23482,1.35054
0.0833211,-0.256436,1.35054
0.0163977,-0.260636,1.35054
-0.0473456,-0.248194,1.35054
-0.10397,-0.220948,1.35054
-0.150245,-0.181615,1.35054
-0.183829,-0.133559,1.35054
-0.203382,-0.0805247,1.35054
-0.208604,-0.0263526,1.35054
-0.200189,0.0252898,1.35054
-0.179724,0.0711579,1.35054
-0.14952,0.108633,1.35054
-0.1124,0.135869,1.35054
-0.0714684,0.151878,1.35054
-0.0298634,0.156549,1.35054
0.00947452,0.150592,1.35054
0.0440066,0.135438,1.35054
0.0717616,0.113078,1.35054
0.0914454,0.0858729,1.35054
0.102496,0.0563476,1.35054
0.105073,0.0269783,1.35054
0.0999999,0,1.35054
