0.0999999,0,2.06207
0.099179,0.0127878,2.06207
0.0967295,0.0253654,2.06207
0.0926917,0.0375266,2.06207
0.087132,0.0490718,2.06207
0.0801413,0.0598111,2.06207
0.071835,0.0695682,2.06207
0.0623491,0.0781832,2.06207
0.0518394,0.0855143,2.06207
0.0404782,0.0914412,2.06207
0.0284526,0.0958667,2.06207
0.01596,0.0987182,2.06207
0.00320506,0.0999486,2.06207
-0.00960231,0.0995378,2.06207
-0.0222521,0.0974927,2.06207
-0.0345366,0.0938468,2.06207
-0.0462539,0.08866,2.06207
-0.0572116,0.0820172,2.06207
-0.06723,0.0740278,2.06207
-0.0761447,0.0648229,2.06207
-0.0838089,0.0545535,2.06207
-0.090097,0.0433884,2.06207
-0.0949056,0.0315108,2.06207
-0.098156,0.0191159,2.06207
-0.0997946,0.00640702,2.06207
-0.0997946,-0.00640702,2.06207
-0.098156,-0.0191159,2.06207
-0.0949056,-0.0315108,2.06207
-0.090097,-0.0433884,2.06207
-0.0838089,-0.0545535,2.06207
-0.0761447,-0.0648229,2.06207
-0.06723,-0.0740278,2.06207
-0.0572116,-0.0820172,2.06207
-0.0462539,-0.08866,2.06207
-0.0345366,-0.0938468,2.06207
-0.0222521,-0.0974927,2.06207
-0.00960231,-0.0995378,2.06207
0.0032053,-0.0999486,2.06207
0.01596,-0.0987182,2.06207
0.0284529,-0.0958667,2.06207
0.0404785,-0.0914412,2.06207
0.0518394,-0.0855143,2.06207
0.0623491,-0.0781832,2.06207
0.071835,-0.0695682,2.06207
0.0801413,-0.0598111,2.06207
0.087132,-0.0490718,2.06207
0.0926917,-0.0375266,2.06207
0.0967295,-0.0253654,2.06207
0.099179,-0.0127876,2.06207
0.0999999,0,2.06207
0.286187,0,1.86207
0.283837,0.0365968,1.86207
0.276827,0.0725925,1.86207
0.265271,0.107396,1.86207
0.24936,0.140437,1.86207
0.229354,0.171171,1.86207
0.205582,0.199095,1.86207
0.178435,0.22375,1.86207
0.148357,0.24473,1.86207
0.115844,0.261693,1.86207
0.0814281,0.274358,1.86207
0.0456753,0.282518,1.86207
0.00917268,0.28604,1.86207
-0.0274806,0.284864,1.86207
-0.0636826,0.279011,1.86207
-0.098839,0.268577,1.86207
-0.132372,0.253733,1.86207
-0.163732,0.234722,1.86207
-0.192404,0.211858,1.86207
-0.217916,0.185514,1.86207
-0.23985,0.156125,1.86207
-0.257845,0.124172,1.86207
-0.271607,0.0901799,1.86207
-0.280909,0.0547071,1.86207
