0.0999999,0,2.25607
0.099179,0.0127878,2.25607
0.0967295,0.0253654,2.25607
0.0926917,0.0375266,2.25607
0.087132,0.0490718,2.25607
0.0801413,0.0598111,2.25607
0.071835,0.0695682,2.25607
0.0623491,0.0781832,2.25607
0.0518394,0.0855143,2.25607
0.0404782,0.0914412,2.25607
0.0284526,0.0958667,2.25607
0.01596,0.0987182,2.25607
0.00320506,0.0999486,2.25607
-0.00960231,0.0995378,2.25607
-0.0222521,0.0974927,2.25607
-0.0345366,0.0938468,2.25607
-0.0462539,0.08866,2.25607
-0.0572116,0.0820172,2.25607
-0.06723,0.0740278,2.25607
-0.0761447,0.0648229,2.25607
-0.0838089,0.0545535,2.25607
-0.090097,0.0433884,2.25607
-0.0949056,0.0315108,2.25607
-0.098156,0.0191159,2.25607
-0.0997946,0.00640702,2.25607
-0.0997946,-0.00640702,2.25607
-0.098156,-0.0191159,2.25607
-0.0949056,-0.0315108,2.25607
-0.090097,-0.0433884,2.25607
-0.0838089,-0.0545535,2.25607
-0.0761447,-0.0648229,2.25607
-0.06723,-0.0740278,2.25607
-0.0572116,-0.0820172,2.25607
-0.0462539,-0.08866,2.25607
-0.0345366,-0.0938468,2.25607
-0.0222521,-0.0974927,2.25607
-0.00960231,-0.0995378,2.25607
0.0032053,-0.0999486,2.25607
0.01596,-0.0987182,2.25607
0.0284529,-0.0958667,2.25607
0.0404785,-0.0914412,2.25607
0.0518394,-0.0855143,2.25607
0.0623491,-0.0781832,2.25607
0.071835,-0.0695682,2.25607
0.0801413,-0.0598111,2.25607
0.087132,-0.0490718,2.25607
0.0926917,-0.0375266,2.25607
0.0967295,-0.0253654,2.25607
0.099179,-0.0127876,2.25607
0.0999999,0,2.25607
0.292158,0,2.15607
0.289759,0.0373602,2.15607
0.282603,0.0741072,2.15607
0.270806,0.109637,2.15607
0.254562,0.143367,2.15607
0.234139,0.174743,2.15607
0.209871,0.203249,2.15607
0.182157,0.228418,2.15607
0.151452,0.249836,2.15607
0.118261,0.267153,2.15607
0.0831268,0.280082,2.15607
0.0466282,0.288413,2.15607
0.00936413,0.292008,2.15607
-0.028054,0.290808,2.15607
-0.0650113,0.284833,2.15607
-0.100901,0.274181,2.15607
-0.135134,0.259027,2.15607
-0.167148,0.23962,2.15607
-0.196418,0.216278,2.15607
-0.222462,0.189385,2.15607
-0.244854,0.159382,2.15607
-0.263225,0.126762,2.15607
-0.277274,0.0920613,2.15607
-0.28677,0.0558484,2.15607
-0.291557,0.0187185,2.15607
-0.291557,-0.0187187,2.15607
-0.28677,-0.0558486,2.15607
-0.277274,-0.0920613,2.15607
-0.263225,-0.126762,2.15607
-0.244854,-0.159382,2.15607
-0.222462,-0.189385,2.15607
-0.196418,-0.216278,2.15607
-0.167148,-0.239619,2.15607
-0.135134,-0.259027,2.15607
-0.100901,-0.274181,2.15607
-0.065011,-0.284833,2.15607
-0.0280538,-0.290807,2.15607
0.00936413,-0.292008,2.15607
0.0466285,-0.288413,2.15607
0.083127,-0.280082,2.15607
0.118261,-0.267153,2.15607
0.151453,-0.249837,2.15607
0.182158,-0.228418,2.15607
0.209871,-0.203249,2.15607
0.234139,-0.174742,2.15607
0.254562,-0.143367,2.15607
0.270806,-0.109637,2.15607
0.282603,-0.0741069,2.15607
0.289759,-0.0373602,2.15607
0.292158,0,2.15607
0.391714,0,2.05607
0.388498,0.0500913,2.05607
0.378903,0.09936,2.05607
0.363086,0.146997,2.05607
0.341308,0.192221,2.05607
0.313925,0.234288,2.05607
0.281387,0.272509,2.05607
0.24423,0.306254,2.05607
0.203062,0.334971,2.05607
0.158559,0.358188,2.05607
0.111453,0.375524,2.05607
0.0625174,0.386693,2.05607
0.0125551,0.391513,2.05607
-0.0376136,0.389904,2.05607
-0.0871646,0.381893,2.05607
-0.135284,0.367611,2.05607
-0.181183,0.347293,2.05607
-0.224106,0.321273,2.05607
-0.26335,0.289977,2.05607
-0.298269,0.25392,2.05607
-0.328291,0.213694,2.05607
-0.352922,0.169958,2.05607
-0.371758,0.123432,2.05607
-0.38449,0.0748794,2.05607
-0.390909,0.0250971,2.05607
-0.390909,-0.0250971,2.05607
-0.38449,-0.0748796,2.05607
-0.371758,-0.123432,2.05607
-0.352922,-0.169958,2.05607
-0.328291,-0.213694,2.05607
-0.298269,-0.25392,2.05607
-0.26335,-0.289977,2.05607
-0.224106,-0.321273,2.05607
-0.181183,-0.347293,2.05607
-0.135284,-0.367611,2.05607
-0.0871644,-0.381893,2.05607
-0.0376134,-0.389904,2.05607
0.0125551,-0.391513,2.05607
0.0625176,-0.386693,2.05607
0.111454,-0.375523,2.05607
0.158559,-0.358188,2.05607
0.203062,-0.334971,2.05607
0.24423,-0.306254,2.05607
0.281388,-0.272508,2.05607
0.313925,-0.234288,2.05607
0.341308,-0.192221,2.05607
0.363086,-0.146997,2.05607
0.378903,-0.09936,2.05607
0.388498,-0.0500913,2.05607
0.391714,0,2.05607
0.4209,0,1.95607
0.417444,0.0538235,1.95607
0.407134,0.106763,1.95607
0.390139,0.15795,1.95607
0.366738,0.206543,1.95607
0.337315,0.251745,1.95607
0.302353,0.292813,1.95607
0.262427,0.329073,1.95607
0.218191,0.35993,1.95607
0.170373,0.384876,1.95607
0.119758,0.403503,1.95607
0.0671756,0.415505,1.95607
0.0134904,0.420684,1.95607
-0.0404162,0.418955,1.95607
-0.0936589,0.410347,1.95607
-0.145364,0.395001,1.95607
-0.194682,0.37317,1.95607
-0.240804,0.34521,1.95607
-0.282971,0.311583,1.95607
-0.320493,0.272839,1.95607
-0.352751,0.229615,1.95607
-0.379218,0.182621,1.95607
-0.399457,0.132629,1.95607
-0.413138,0.0804586,1.95607
-0.420035,0.026967,1.95607
-0.420035,-0.026967,1.95607
-0.413138,-0.0804586,1.95607
-0.399457,-0.132629,1.95607
-0.379218,-0.182622,1.95607
-0.352751,-0.229615,1.95607
-0.320493,-0.272839,1.95607
-0.282971,-0.311583,1.95607
-0.240804,-0.34521,1.95607
-0.194682,-0.37317,1.95607
-0.145364,-0.395001,1.95607
-0.0936589,-0.410347,1.95607
-0.040416,-0.418955,1.95607
0.0134907,-0.420684,1.95607
0.0671756,-0.415505,1.95607
0.119758,-0.403503,1.95607
0.170373,-0.384876,1.95607
0.218192,-0.359929,1.95607
0.262427,-0.329073,1.95607
0.302353,-0.292813,1.95607
0.337315,-0.251745,1.95607
0.366738,-0.206543,1.95607
0.390139,-0.15795,1.95607
0.407134,-0.106763,1.95607
0.417444,-0.0538235,1.95607
0.4209,0,1.95607
0.40146,-0.103078,1.95607
0.357589,-0.196586,1.95607
0.292787,-0.274946,1.95607
0.211773,-0.333702,1.95607
0.120148,-0.36978,1.95607
0.0240102,-0.381637,1.95607
-0.0704505,-0.369314,1.95607
-0.157349,-0.334384,1.95607
-0.231473,-0.279803,1.95607
-0.288593,-0.209675,1.95607
-0.325703,-0.128954,1.95607
-0.341172,-0.0430999,1.95607
