0.2,0,2.16594
0.198358,-0.0255754,2.16594
0.193459,-0.0507309,2.16594
0.185383,-0.0750535,2.16594
0.174264,-0.0981436,2.16594
0.160283,-0.119622,2.16594
0.14367,-0.139137,2.16594
0.124698,-0.156366,2.16594
0.103678,-0.171029,2.16594
0.0809567,-0.182883,2.16594
0.0569055,-0.191734,2.16594
0.03192,-0.197436,2.16594
0.00641036,-0.199897,2.16594
-0.0192046,-0.199076,2.16594
-0.0445042,-0.194986,2.16594
-0.069073,-0.187694,2.16594
-0.0925076,-0.17732,2.16594
-0.114423,-0.164034,2.16594
-0.13446,-0.148056,2.16594
-0.152289,-0.129646,2.16594
-0.167618,-0.109107,2.16594
-0.180194,-0.0867767,2.16594
-0.189811,-0.0630217,2.16594
-0.196312,-0.0382316,2.16594
-0.199589,-0.012814,2.16594
-0.199589,0.012814,2.16594
-0.196312,0.0382318,2.16594
-0.189811,0.0630217,2.16594
-0.180194,0.0867767,2.16594
-0.167618,0.109107,2.16594
-0.152289,0.129646,2.16594
-0.13446,0.148056,2.16594
-0.114423,0.164034,2.16594
-0.0925076,0.17732,2.16594
-0.069073,0.187694,2.16594
-0.0445042,0.194986,2.16594
-0.0192046,0.199076,2.16594
0.00641036,0.199897,2.16594
0.03192,0.197436,2.16594
0.0569055,0.191734,2.16594
0.0809567,0.182883,2.16594
0.103678,0.171029,2.16594
0.124698,0.156366,2.16594
0.14367,0.139137,2.16594
0.160283,0.119622,2.16594
0.174264,0.0981436,2.16594
0.185383,0.0750532,2.16594
0.193459,0.0507309,2.16594
0.198358,0.0255754,2.16594
0.2,0,2.16594
0.333527,0,2.06594
0.330789,-0.0426505,2.06594
0.322619,-0.0846007,2.06594
0.309152,-0.125162,2.06594
0.290609,-0.163668,2.06594
0.267293,-0.199486,2.06594
0.239589,-0.232029,2.06594
0.207951,-0.260762,2.06594
0.172898,-0.285213,2.06594
0.135006,-0.304981,2.06594
0.0948977,-0.319742,2.06594
0.053231,-0.329252,2.06594
0.01069,-0.333356,2.06594
-0.0320263,-0.331986,2.06594
-0.0742168,-0.325165,2.06594
-0.115189,-0.313005,2.06594
-0.154269,-0.295705,2.06594
-0.190816,-0.27355,2.06594
-0.224231,-0.246903,2.06594
-0.253963,-0.216202,2.06594
-0.279525,-0.181951,2.06594
-0.300498,-0.144712,2.06594
-0.316536,-0.105097,2.06594
-0.327377,-0.0637565,2.06594
-0.332842,-0.0213692,2.06594
-0.332842,0.0213692,2.06594
-0.327377,0.0637567,2.06594
-0.316536,0.105097,2.06594
-0.300498,0.144712,2.06594
-0.279525,0.181951,2.06594
-0.253963,0.216202,2.06594
-0.224231,0.246903,2.06594
-0.190816,0.27355,2.06594
-0.154269,0.295705,2.06594
-0.115189,0.313005,2.06594
-0.0742166,0.325165,2.06594
-0.0320263,0.331986,2.06594
0.0106902,0.333356,2.06594
0.053231,0.329252,2.06594
0.0948977,0.319742,2.06594
0.135006,0.304981,2.06594
0.172898,0.285213,2.06594
0.207951,0.260762,2.06594
0.239589,0.232029,2.06594
0.267293,0.199486,2.06594
0.290609,0.163668,2.06594
0.309152,0.125162,2.06594
0.322619,0.0846007,2.06594
0.330789,0.0426505,2.06594
0.333527,0,2.06594
0.431535,0,1.96594
0.427992,-0.0551834,1.96594
0.417421,-0.109461,1.96594
0.399997,-0.161941,1.96594
0.376004,-0.211761,1.96594
0.345838,-0.258106,1.96594
0.309993,-0.300211,1.96594
0.269057,-0.337387,1.96594
0.223704,-0.369024,1.96594
0.174678,-0.394601,1.96594
0.122783,-0.413698,1.96594
0.0688729,-0.426003,1.96594
0.0138314,-0.431313,1.96594
-0.0414374,-0.42954,1.96594
-0.0960255,-0.420715,1.96594
-0.149037,-0.404981,1.96594
-0.199601,-0.382598,1.96594
-0.246888,-0.353933,1.96594
-0.290121,-0.319455,1.96594
-0.32859,-0.279733,1.96594
-0.361664,-0.235417,1.96594
-0.388799,-0.187236,1.96594
-0.40955,-0.13598,1.96594
-0.423577,-0.0824914,1.96594
-0.430648,-0.0276484,1.96594
-0.430648,0.0276484,1.96594
-0.423577,0.0824916,1.96594
-0.40955,0.13598,1.96594
-0.388799,0.187236,1.96594
-0.361664,0.235417,1.96594
-0.32859,0.279733,1.96594
-0.290121,0.319456,1.96594
-0.246888,0.353933,1.96594
-0.199601,0.382598,1.96594
-0.149037,0.404982,1.96594
-0.0960252,0.420715,1.96594
-0.0414371,0.42954,1.96594
0.0138314,0.431313,1.96594
0.0688729,0.426003,1.96594
0.122783,0.413698,1.96594
0.174678,0.394601,1.96594
0.223704,0.369024,1.96594
0.269058,0.337387,1.96594
0.309993,0.300211,1.96594
0.345838,0.258105,1.96594
0.376004,0.211761,1.96594
0.399997,0.161941,1.96594
0.417421,0.109461,1.96594
0.427992,0.0551834,1.96594
0.431535,0,1.96594
0.462372,0,1.86594
0.458575,-0.0591269,1.86594
0.44725,-0.117283,1.86594
0.42858,-0.173513,1.86594
0.402873,-0.226894,1.86594
0.370551,-0.276549,1.86594
0.332144,-0.321664,1.86594
0.288284,-0.361497,1.86594
0.23969,-0.395394,1.86594
0.18716,-0.422798,1.86594
0.131557,-0.443261,1.86594
0.0737944,-0.456445,1.86594
0.0148196,-0.462134,1.86594
-0.0443983,-0.460235,1.86594
-0.102887,-0.450779,1.86594
-0.159687,-0.433921,1.86594
-0.213865,-0.409938,1.86594
-0.26453,-0.379225,1.86594
-0.310853,-0.342283,1.86594
-0.352071,-0.299722,1.86594
-0.387508,-0.25224,1.86594
-0.416582,-0.200615,1.86594
-0.438816,-0.145697,1.86594
-0.453845,-0.0883863,1.86594
-0.461422,-0.0296242,1.86594
-0.461421,0.0296242,1.86594
-0.453845,0.0883863,1.86594
-0.438816,0.145697,1.86594
-0.416582,0.200616,1.86594
-0.387508,0.25224,1.86594
-0.352071,0.299722,1.86594
-0.310853,0.342283,1.86594
-0.26453,0.379224,1.86594
-0.213865,0.409938,1.86594
-0.159687,0.433921,1.86594
-0.102887,0.450779,1.86594
-0.0443981,0.460235,1.86594
0.0148199,0.462134,1.86594
0.0737946,0.456445,1.86594
0.131557,0.443261,1.86594
0.18716,0.422798,1.86594
0.23969,0.395394,1.86594
0.288284,0.361497,1.86594
0.332144,0.321664,1.86594
