0.2,0,2.16016
0.198358,-0.0255754,2.16016
0.193459,-0.0507309,2.16016
0.185383,-0.0750535,2.16016
0.174264,-0.0981436,2.16016
0.160283,-0.119622,2.16016
0.14367,-0.139137,2.16016
0.124698,-0.156366,2.16016
0.103678,-0.171029,2.16016
0.0809567,-0.182883,2.16016
0.0569055,-0.191734,2.16016
0.03192,-0.197437,2.16016
0.00641036,-0.199897,2.16016
-0.0192046,-0.199076,2.16016
-0.0445042,-0.194986,2.16016
-0.069073,-0.187694,2.16016
-0.0925076,-0.17732,2.16016
-0.114423,-0.164034,2.16016
-0.13446,-0.148056,2.16016
-0.152289,-0.129646,2.16016
-0.167618,-0.109107,2.16016
-0.180194,-0.0867767,2.16016
-0.189811,-0.0630217,2.16016
-0.196312,-0.0382316,2.16016
-0.199589,-0.012814,2.16016
-0.199589,0.012814,2.16016
-0.196312,0.0382318,2.16016
-0.189811,0.0630217,2.16016
-0.180194,0.0867767,2.16016
-0.167618,0.109107,2.16016
-0.152289,0.129646,2.16016
-0.13446,0.148056,2.16016
-0.114423,0.164034,2.16016
-0.0925076,0.17732,2.16016
-0.069073,0.187694,2.16016
-0.0445042,0.194986,2.16016
-0.0192046,0.199076,2.16016
0.00641036,0.199897,2.16016
0.03192,0.197436,2.16016
0.0569055,0.191734,2.16016
0.0809567,0.182883,2.16016
0.103678,0.171029,2.16016
0.124698,0.156366,2.16016
0.14367,0.139137,2.16016
0.160283,0.119622,2.16016
0.174264,0.0981436,2.16016
0.185383,0.0750532,2.16016
0.193459,0.0507309,2.16016
0.198358,0.0255754,2.16016
0.2,0,2.16016
0.423483,0,1.66016
0.420006,-0.0541537,1.66016
0.409633,-0.107418,1.66016
0.392533,-0.158919,1.66016
0.368989,-0.207811,1.66016
0.339385,-0.253289,1.66016
0.304209,-0.29461,1.66016
0.264037,-0.331092,1.66016
0.21953,-0.362138,1.66016
0.171419,-0.387238,1.66016
0.120492,-0.405979,1.66016
0.0675879,-0.418054,1.66016
0.0135732,-0.423265,1.66016
-0.0406642,-0.421526,1.66016
-0.0942338,-0.412865,1.66016
-0.146256,-0.397425,1.66016
-0.195877,-0.375459,1.66016
-0.242282,-0.347329,1.66016
-0.284708,-0.313495,1.66016
-0.322459,-0.274513,1.66016
-0.354916,-0.231025,1.66016
-0.381545,-0.183742,1.66016
-0.401909,-0.133443,1.66016
-0.415673,-0.0809524,1.66016
-0.422613,-0.0271325,1.66016
-0.422613,0.0271327,1.66016
-0.415673,0.0809524,1.66016
-0.401909,0.133443,1.66016
-0.381545,0.183742,1.66016
-0.354916,0.231025,1.66016
-0.322459,0.274514,1.66016
-0.284708,0.313495,1.66016
-0.242281,0.347329,1.66016
-0.195877,0.37546,1.66016
-0.146256,0.397425,1.66016
-0.0942335,0.412865,1.66016
-0.040664,0.421526,1.66016
0.0135734,0.423265,1.66016
0.0675879,0.418055,1.66016
0.120492,0.405979,1.66016
0.171419,0.387238,1.66016
0.219531,0.362138,1.66016
0.264037,0.331092,1.66016
0.304209,0.29461,1.66016
0.339385,0.253289,1.66016
0.368989,0.20781,1.66016
0.392533,0.158919,1.66016
0.409633,0.107418,1.66016
0.420006,0.0541537,1.66016
0.423483,0,1.66016
0.423483,-2.38419e-07,1.66016
0.405849,-0.104205,1.66016
0.363267,-0.199708,1.66016
0.298931,-0.280715,1.66016
0.217333,-0.342463,1.66016
0.123957,-0.381502,1.66016
0.0249064,-0.395882,1.66016
-0.0734901,-0.385248,1.66016
-0.165086,-0.350825,1.66016
-0.244297,-0.295304,1.66016
-0.306445,-0.222645,1.66016
-0.348031,-0.137795,1.66016
-0.366931,-0.0463538,1.66016
-0.362496,0.0457942,1.66016
-0.335563,0.132859,1.66016
-0.288364,0.209509,1.66016
-0.224353,0.271196,1.66016
-0.147958,0.314426,1.66016
-0.0642772,0.336953,1.66016
0.0212586,0.337891,1.66016
0.10324,0.317738,1.66016
0.176619,0.278307,1.66016
0.237025,0.222581,1.66016
0.281015,0.154489,1.66016
0.306277,0.0786383,1.66016
0.311741,0,1.66016
0.297618,-0.0764155,1.66016
0.265347,-0.145876,1.66016
0.217475,-0.204223,1.66016
0.157459,-0.248117,1.66016
0.0894272,-0.275229,1.66016
0.0178905,-0.284361,1.66016
-0.0525517,-0.275486,1.66016
-0.117508,-0.249718,1.66016
-0.17307,-0.209205,1.66016
-0.216044,-0.156965,1.66016
-0.244136,-0.0966604,1.66016
-0.25607,-0.0323491,1.66016
-0.251636,0.0317891,1.66016
-0.231669,0.0917242,1.66016
-0.197964,0.143829,1.66016
-0.153126,0.185098,1.66016
-0.10038,0.21332,1.66016
-0.043339,0.227191,1.66016
0.0142419,0.22637,1.66016
0.0687094,0.211466,1.66016
0.116745,0.183961,1.66016
0.155568,0.146089,1.66016
0.183095,0.100657,1.66016
0.198046,0.0508494,1.66016
