0.2,0,2.17059
0.198358,-0.0255754,2.17059
0.193459,-0.0507309,2.17059
0.185383,-0.0750535,2.17059
0.174264,-0.0981436,2.17059
0.160283,-0.119622,2.17059
0.14367,-0.139137,2.17059
0.124698,-0.156366,2.17059
0.103678,-0.171029,2.17059
0.0809567,-0.182883,2.17059
0.0569055,-0.191734,2.17059
0.03192,-0.197436,2.17059
0.00641036,-0.199897,2.17059
-0.0192046,-0.199076,2.17059
-0.0445042,-0.194986,2.17059
-0.069073,-0.187694,2.17059
-0.0925076,-0.17732,2.17059
-0.114423,-0.164034,2.17059
-0.13446,-0.148056,2.17059
-0.152289,-0.129646,2.17059
-0.167618,-0.109107,2.17059
-0.180194,-0.0867767,2.17059
-0.189811,-0.0630217,2.17059
-0.196312,-0.0382316,2.17059
-0.199589,-0.012814,2.17059
-0.199589,0.012814,2.17059
-0.196312,0.0382318,2.17059
-0.189811,0.0630217,2.17059
-0.180194,0.0867767,2.17059
-0.167618,0.109107,2.17059
-0.152289,0.129646,2.17059
-0.13446,0.148056,2.17059
-0.114423,0.164034,2.17059
-0.0925076,0.17732,2.17059
-0.069073,0.187694,2.17059
-0.0445042,0.194986,2.17059
-0.0192046,0.199076,2.17059
0.00641036,0.199897,2.17059
0.03192,0.197436,2.17059
0.0569055,0.191734,2.17059
0.0809567,0.182883,2.17059
0.103678,0.171029,2.17059
0.124698,0.156366,2.17059
0.14367,0.139137,2.17059
0.160283,0.119622,2.17059
0.174264,0.0981436,2.17059
0.185383,0.0750532,2.17059
0.193459,0.0507309,2.17059
0.198358,0.0255754,2.17059
0.2,0,2.17059
0.305778,0,2.07059
0.303268,-0.0391021,2.07059
0.295778,-0.0775621,2.07059
0.283431,-0.114748,2.07059
0.26643,-0.150051,2.07059
0.245055,-0.182889,2.07059
0.219656,-0.212725,2.07059
0.19065,-0.239067,2.07059
0.158513,-0.261484,2.07059
0.123774,-0.279607,2.07059
0.0870023,-0.29314,2.07059
0.0488021,-0.301859,2.07059
0.00980067,-0.305621,2.07059
-0.0293617,-0.304365,2.07059
-0.068042,-0.298112,2.07059
-0.105605,-0.286963,2.07059
-0.141434,-0.271103,2.07059
-0.174941,-0.250791,2.07059
-0.205575,-0.226361,2.07059
-0.232834,-0.198214,2.07059
-0.256269,-0.166813,2.07059
-0.275497,-0.132672,2.07059
-0.2902,-0.0963533,2.07059
-0.300139,-0.0584521,2.07059
-0.30515,-0.0195913,2.07059
-0.30515,0.0195913,2.07059
-0.300139,0.0584521,2.07059
-0.2902,0.0963533,2.07059
-0.275497,0.132672,2.07059
-0.256269,0.166813,2.07059
-0.232834,0.198214,2.07059
-0.205575,0.226361,2.07059
-0.174941,0.250791,2.07059
-0.141434,0.271103,2.07059
-0.105605,0.286963,2.07059
-0.068042,0.298112,2.07059
-0.0293617,0.304365,2.07059
0.00980067,0.305621,2.07059
0.0488021,0.301859,2.07059
0.0870023,0.29314,2.07059
0.123774,0.279607,2.07059
0.158513,0.261484,2.07059
0.19065,0.239067,2.07059
0.219656,0.212724,2.07059
0.245055,0.182889,2.07059
0.26643,0.150051,2.07059
0.283431,0.114748,2.07059
0.295778,0.0775619,2.07059
0.303268,0.0391021,2.07059
0.305778,0,2.07059
0.407899,0,1.97059
0.40455,-0.052161,1.97059
0.394558,-0.103465,1.97059
0.378088,-0.153071,1.97059
0.35541,-0.200163,1.97059
0.326895,-0.243968,1.97059
0.293014,-0.283768,1.97059
0.254321,-0.318908,1.97059
0.211452,-0.348812,1.97059
0.165111,-0.372988,1.97059
0.116058,-0.391039,1.97059
0.0651007,-0.40267,1.97059
0.0130737,-0.407689,1.97059
-0.0391676,-0.406014,1.97059
-0.090766,-0.397672,1.97059
-0.140874,-0.3828,1.97059
-0.188669,-0.361643,1.97059
-0.233366,-0.334547,1.97059
-0.274231,-0.301959,1.97059
-0.310593,-0.264411,1.97059
-0.341855,-0.222523,1.97059
-0.367504,-0.17698,1.97059
-0.387119,-0.128532,1.97059
-0.400377,-0.0779734,1.97059
-0.407061,-0.026134,1.97059
-0.407061,0.0261343,1.97059
-0.400377,0.0779734,1.97059
-0.387119,0.128532,1.97059
-0.367504,0.17698,1.97059
-0.341855,0.222523,1.97059
-0.310593,0.264411,1.97059
-0.27423,0.301959,1.97059
-0.233366,0.334547,1.97059
-0.188669,0.361643,1.97059
-0.140874,0.3828,1.97059
-0.0907657,0.397672,1.97059
-0.0391676,0.406014,1.97059
0.0130739,0.407689,1.97059
0.0651007,0.40267,1.97059
0.116058,0.391039,1.97059
0.165111,0.372988,1.97059
0.211452,0.348812,1.97059
0.254321,0.318908,1.97059
0.293014,0.283768,1.97059
0.326895,0.243968,1.97059
0.35541,0.200163,1.97059
0.378088,0.153071,1.97059
0.394558,0.103465,1.97059
0.40455,0.0521607,1.97059
0.407899,0,1.97059
0.438062,0,1.87059
0.434466,-0.0560181,1.87059
0.423735,-0.111117,1.87059
0.406047,-0.16439,1.87059
0.381692,-0.214965,1.87059
0.351069,-0.26201,1.87059
0.314682,-0.304752,1.87059
0.273127,-0.342491,1.87059
0.227088,-0.374606,1.87059
0.17732,-0.40057,1.87059
0.124641,-0.419956,1.87059
0.0699146,-0.432447,1.87059
0.0140405,-0.437837,1.87059
-0.0420642,-0.436038,1.87059
-0.0974782,-0.427079,1.87059
-0.151291,-0.411108,1.87059
-0.202621,-0.388386,1.87059
-0.250623,-0.359287,1.87059
-0.29451,-0.324288,1.87059
-0.333561,-0.283965,1.87059
-0.367135,-0.238978,1.87059
-0.394681,-0.190068,1.87059
-0.415745,-0.138037,1.87059
-0.429984,-0.0837393,1.87059
-0.437162,-0.0280666,1.87059
-0.437162,0.0280669,1.87059
-0.429984,0.0837395,1.87059
-0.415745,0.138037,1.87059
-0.394681,0.190068,1.87059
-0.367135,0.238978,1.87059
-0.333561,0.283964,1.87059
-0.29451,0.324288,1.87059
-0.250623,0.359287,1.87059
-0.202621,0.388386,1.87059
-0.151291,0.411108,1.87059
-0.0974779,0.427079,1.87059
-0.042064,0.436038,1.87059
0.0140407,0.437837,1.87059
0.0699148,0.432447,1.87059
0.124641,0.419956,1.87059
0.17732,0.40057,1.87059
0.227088,0.374606,1.87059
0.273128,0.342491,1.87059
0.314682,0.304752,1.87059
0.351069,0.26201,1.87059
0.381692,0.214965,1.87059
0.406047,0.16439,1.87059
0.423735,0.111116,1.87059
0.434466,0.0560181,1.87059
0.438062,0,1.87059
0.463228,0,1.77059
0.459425,-0.0592363,1.77059
0.448078,-0.1175,1.77059
0.429374,-0.173834,1.77059
0.40362,-0.227314,1.77059
0.371238,-0.277062,1.77059
0.33276,-0.32226,1.77059
0.288818,-0.362166,1.77059
0.240134,-0.396126,1.77059
0.187507,-0.423582,1.77059
0.131801,-0.444082,1.77059
0.0739312,-0.457291,1.77059
0.0148473,-0.46299,1.77059
-0.0444806,-0.461088,1.77059
-0.103078,-0.451614,1.77059
-0.159983,-0.434725,1.77059
-0.214261,-0.410698,1.77059
-0.265021,-0.379927,1.77059
-0.311429,-0.342917,1.77059
-0.352723,-0.300278,1.77059
-0.388226,-0.252707,1.77059
