0.147591,0,2.26231
0.146379,0.0188735,2.26231
0.142764,0.0374372,2.26231
0.136805,0.0553861,2.26231
0.128599,0.0724254,2.26231
0.118281,0.0882757,2.26231
0.106022,0.102676,2.26231
0.0920215,0.115391,2.26231
0.07651,0.126211,2.26231
0.0597425,0.134959,2.26231
0.0419936,0.141491,2.26231
0.0235555,0.145699,2.26231
0.00473046,0.147515,2.26231
-0.0141721,0.146909,2.26231
-0.0328422,0.143891,2.26231
-0.0509727,0.13851,2.26231
-0.0682664,0.130854,2.26231
-0.0844393,0.12105,2.26231
-0.0992255,0.109258,2.26231
-0.112382,0.0956726,2.26231
-0.123694,0.0805161,2.26231
-0.132975,0.0640373,2.26231
-0.140072,0.0465071,2.26231
-0.144869,0.0282133,2.26231
-0.147288,0.00945616,2.26231
-0.147288,-0.00945616,2.26231
-0.144869,-0.0282133,2.26231
-0.140072,-0.0465071,2.26231
-0.132975,-0.0640373,2.26231
-0.123694,-0.0805161,2.26231
-0.112382,-0.0956726,2.26231
-0.0992255,-0.109258,2.26231
-0.0844393,-0.12105,2.26231
-0.0682664,-0.130854,2.26231
-0.0509727,-0.13851,2.26231
-0.0328419,-0.143891,2.26231
-0.0141721,-0.146909,2.26231
0.00473046,-0.147515,2.26231
0.0235555,-0.145699,2.26231
0.0419936,-0.141491,2.26231
0.0597425,-0.134959,2.26231
0.0765102,-0.126211,2.26231
0.0920215,-0.115391,2.26231
0.106022,-0.102676,2.26231
0.118281,-0.0882757,2.26231
0.128599,-0.0724254,2.26231
0.136805,-0.0553861,2.26231
0.142764,-0.037437,2.26231
0.146379,-0.0188735,2.26231
0.147591,0,2.26231
0.346786,0,2.16231
0.343939,0.0443459,2.16231
0.335444,0.0879638,2.16231
0.321441,0.130137,2.16231
0.302161,0.170174,2.16231
0.277919,0.207416,2.16231
0.249113,0.241253,2.16231
0.216217,0.271128,2.16231
0.179771,0.296551,2.16231
0.140373,0.317105,2.16231
0.09867,0.332452,2.16231
0.055347,0.34234,2.16231
0.0111151,0.346607,2.16231
-0.0332994,0.345183,2.16231
-0.077167,0.338091,2.16231
-0.119768,0.325447,2.16231
-0.160402,0.30746,2.16231
-0.198402,0.284424,2.16231
-0.233144,0.256718,2.16231
-0.264059,0.224796,2.16231
-0.290637,0.189183,2.16231
-0.312443,0.150465,2.16231
-0.329119,0.109275,2.16231
-0.340391,0.0662911,2.16231
-0.346073,0.0222185,2.16231
-0.346073,-0.0222187,2.16231
-0.34039,-0.0662911,2.16231
-0.329119,-0.109275,2.16231
-0.312443,-0.150465,2.16231
-0.290637,-0.189184,2.16231
-0.264058,-0.224797,2.16231
-0.233144,-0.256718,2.16231
-0.198402,-0.284424,2.16231
-0.160402,-0.30746,2.16231
-0.119768,-0.325447,2.16231
-0.077167,-0.338091,2.16231
-0.0332992,-0.345183,2.16231
0.0111151,-0.346607,2.16231
0.055347,-0.34234,2.16231
0.09867,-0.332452,2.16231
0.140373,-0.317105,2.16231
0.179771,-0.296551,2.16231
0.216217,-0.271128,2.16231
0.249113,-0.241253,2.16231
0.277919,-0.207416,2.16231
0.302161,-0.170174,2.16231
0.321441,-0.130137,2.16231
0.335444,-0.0879636,2.16231
0.343939,-0.0443459,2.16231
0.346786,0,2.16231
0.43715,0,2.06231
0.433562,0.0559015,2.06231
0.422853,0.110885,2.06231
0.405202,0.164048,2.06231
0.380898,0.214517,2.06231
0.350338,0.261464,2.06231
0.314027,0.304118,2.06231
0.272559,0.341778,2.06231
0.226616,0.373826,2.06231
0.176951,0.399736,2.06231
0.124381,0.419082,2.06231
0.0697691,0.431547,2.06231
0.0140114,0.436926,2.06231
-0.0419765,0.435131,2.06231
-0.0972753,0.42619,2.06231
-0.150977,0.410252,2.06231
-0.202199,0.387577,2.06231
-0.250101,0.358539,2.06231
-0.293897,0.323613,2.06231
-0.332866,0.283373,2.06231
-0.366371,0.238481,2.06231
-0.393859,0.189672,2.06231
-0.41488,0.13775,2.06231
-0.429089,0.083565,2.06231
-0.436252,0.0280082,2.06231
-0.436252,-0.0280085,2.06231
-0.429089,-0.0835652,2.06231
-0.41488,-0.13775,2.06231
-0.393859,-0.189672,2.06231
-0.366371,-0.238481,2.06231
-0.332866,-0.283374,2.06231
-0.293897,-0.323613,2.06231
-0.250101,-0.358539,2.06231
-0.202199,-0.387577,2.06231
-0.150976,-0.410252,2.06231
-0.097275,-0.42619,2.06231
-0.0419765,-0.43513,2.06231
0.0140114,-0.436926,2.06231
0.0697691,-0.431547,2.06231
0.124382,-0.419082,2.06231
0.176951,-0.399736,2.06231
0.226616,-0.373826,2.06231
0.272559,-0.341778,2.06231
0.314027,-0.304118,2.06231
0.350338,-0.261464,2.06231
0.380898,-0.214517,2.06231
0.405202,-0.164048,2.06231
0.422853,-0.110885,2.06231
0.433562,-0.0559015,2.06231
0.43715,0,2.06231
0.416885,-0.107038,2.06231
0.37126,-0.204102,2.06231
0.303922,-0.285403,2.06231
0.219784,-0.346325,2.06231
0.124668,-0.38369,2.06231
0.0249081,-0.39591,2.06231
-0.0730693,-0.383043,2.06231
-0.163162,-0.346736,2.06231
-0.239967,-0.29007,2.06231
-0.29911,-0.217316,2.06231
-0.337488,-0.133621,2.06231
-0.353426,-0.0446477,2.06231
-0.346735,0.0438032,2.06231
-0.318679,0.126174,2.06231
-0.271834,0.197499,2.06231
-0.20988,0.253701,2.06231
-0.137322,0.291824,2.06231
-0.0591705,0.310183,2.06231
0.0194046,0.308424,2.06231
0.0934131,0.287495,2.06231
0.158362,0.249539,2.06231
0.210529,0.1977,2.06231
0.247172,0.135884,2.06231
0.266669,0.0684688,2.06231
0.268575,0,2.06231
0.253606,-0.0651152,2.06231
0.223536,-0.12289,2.06231
0.181036,-0.170005,2.06231
0.129457,-0.203992,2.06231
0.0725758,-0.223366,2.06231
0.0143235,-0.227667,2.06231
-0.0414815,-0.217453,2.06231
-0.0913856,-0.194204,2.06231
-0.132513,-0.160181,2.06231
-0.16273,-0.11823,2.06231
-0.180751,-0.0715642,2.06231
-0.186179,-0.02352,2.06231
-0.17949,0.0226748,2.06231
-0.161942,0.0641174,2.06231
-0.135454,0.098413,2.06231
-0.102426,0.123811,2.06231
-0.0655463,0.139293,2.06231
-0.0275826,0.144594,2.06231
0.00881934,0.140181,2.06231
0.0413203,0.127171,2.06231
0.0680351,0.107206,2.06231
0.0876431,0.0823023,2.06231
0.0994484,0.0546722,2.06231
0.10339,0.026546,2.06231
0.0999999,0,2.06231
0.45382,0,1.96231
0.450094,0.0580332,1.96231
0.438977,0.115113,1.96231
0.420653,0.170304,1.96231
0.395422,0.222697,1.96231
0.363697,0.271434,1.96231
0.326001,0.315715,1.96231
0.282952,0.35481,1.96231
0.235257,0.388081,1.96231
0.183699,0.414979,1.96231
0.129124,0.435062,1.96231
0.0724297,0.448003,1.96231
0.0145457,0.453587,1.96231
-0.0435772,0.451723,1.96231
-0.100984,0.442441,1.96231
-0.156734,0.425895,1.96231
-0.209909,0.402356,1.96231
-0.259638,0.37221,1.96231
-0.305104,0.335953,1.96231
-0.345559,0.294179,1.96231
-0.380341,0.247574,1.96231
-0.408877,0.196905,1.96231
-0.4307,0.143002,1.96231
