0.2,0,2.18425
0.198358,-0.0255754,2.18425
0.193459,-0.0507309,2.18425
0.185383,-0.0750535,2.18425
0.174264,-0.0981436,2.18425
0.160283,-0.119622,2.18425
0.14367,-0.139137,2.18425
0.124698,-0.156366,2.18425
0.103678,-0.171029,2.18425
0.0809567,-0.182883,2.18425
0.0569055,-0.191734,2.18425
0.03192,-0.197436,2.18425
0.00641036,-0.199897,2.18425
-0.0192046,-0.199076,2.18425
-0.0445042,-0.194986,2.18425
-0.069073,-0.187694,2.18425
-0.0925076,-0.17732,2.18425
-0.114423,-0.164034,2.18425
-0.13446,-0.148056,2.18425
-0.152289,-0.129646,2.18425
-0.167618,-0.109107,2.18425
-0.180194,-0.0867767,2.18425
-0.189811,-0.0630217,2.18425
-0.196312,-0.0382316,2.18425
-0.199589,-0.012814,2.18425
-0.199589,0.012814,2.18425
-0.196312,0.0382318,2.18425
-0.189811,0.0630217,2.18425
-0.180194,0.0867767,2.18425
-0.167618,0.109107,2.18425
-0.152289,0.129646,2.18425
-0.13446,0.148056,2.18425
-0.114423,0.164034,2.18425
-0.0925076,0.17732,2.18425
-0.069073,0.187694,2.18425
-0.0445042,0.194986,2.18425
-0.0192046,0.199076,2.18425
0.00641036,0.199897,2.18425
0.03192,0.197436,2.18425
0.0569055,0.191734,2.18425
0.0809567,0.182883,2.18425
0.103678,0.171029,2.18425
0.124698,0.156366,2.18425
0.14367,0.139137,2.18425
0.160283,0.119622,2.18425
0.174264,0.0981436,2.18425
0.185383,0.0750532,2.18425
0.193459,0.0507309,2.18425
0.198358,0.0255754,2.18425
0.2,0,2.18425
0.460911,0,1.68425
0.457127,-0.0589399,1.68425
0.445837,-0.116912,1.68425
0.427226,-0.172965,1.68425
0.4016,-0.226177,1.68425
0.36938,-0.275676,1.68425
0.331095,-0.320648,1.68425
0.287373,-0.360355,1.68425
0.238933,-0.394145,1.68425
0.186569,-0.421463,1.68425
0.131142,-0.44186,1.68425
0.0735614,-0.455003,1.68425
0.0147729,-0.460674,1.68425
-0.0442581,-0.458781,1.68425
-0.102562,-0.449355,1.68425
-0.159183,-0.43255,1.68425
-0.213189,-0.408643,1.68425
-0.263695,-0.378026,1.68425
-0.309871,-0.341202,1.68425
-0.350959,-0.298775,1.68425
-0.386284,-0.251443,1.68425
-0.415267,-0.199982,1.68425
-0.43743,-0.145237,1.68425
-0.452411,-0.0881071,1.68425
-0.459964,-0.0295305,1.68425
-0.459964,0.0295308,1.68425
-0.452411,0.0881071,1.68425
-0.43743,0.145237,1.68425
-0.415267,0.199982,1.68425
-0.386284,0.251443,1.68425
-0.350959,0.298776,1.68425
-0.309871,0.341202,1.68425
-0.263695,0.378026,1.68425
-0.213189,0.408643,1.68425
-0.159183,0.43255,1.68425
-0.102562,0.449355,1.68425
-0.0442579,0.458781,1.68425
0.0147731,0.460674,1.68425
0.0735614,0.455003,1.68425
0.131142,0.44186,1.68425
0.186569,0.421463,1.68425
0.238933,0.394145,1.68425
0.287373,0.360355,1.68425
0.331095,0.320648,1.68425
0.36938,0.275676,1.68425
0.4016,0.226177,1.68425
0.427226,0.172965,1.68425
0.445837,0.116912,1.68425
0.457127,0.0589399,1.68425
0.460911,0,1.68425
