0.2,0,2.23789
0.198358,-0.0255754,2.23789
0.193459,-0.0507309,2.23789
0.185383,-0.0750535,2.23789
0.174264,-0.0981436,2.23789
0.160283,-0.119622,2.23789
0.14367,-0.139137,2.23789
0.124698,-0.156366,2.23789
0.103678,-0.171029,2.23789
0.0809567,-0.182883,2.23789
0.0569055,-0.191734,2.23789
0.03192,-0.197436,2.23789
0.00641036,-0.199897,2.23789
-0.0192046,-0.199076,2.23789
-0.0445042,-0.194986,2.23789
-0.069073,-0.187694,2.23789
-0.0925076,-0.17732,2.23789
-0.114423,-0.164034,2.23789
-0.13446,-0.148056,2.23789
-0.152289,-0.129646,2.23789
-0.167618,-0.109107,2.23789
-0.180194,-0.0867767,2.23789
-0.189811,-0.0630217,2.23789
-0.196312,-0.0382316,2.23789
-0.199589,-0.012814,2.23789
-0.199589,0.012814,2.23789
-0.196312,0.0382318,2.23789
-0.189811,0.0630217,2.23789
-0.180194,0.0867767,2.23789
-0.167618,0.109107,2.23789
-0.152289,0.129646,2.23789
-0.13446,0.148056,2.23789
-0.114423,0.164034,2.23789
-0.0925076,0.17732,2.23789
-0.069073,0.187694,2.23789
-0.0445042,0.194986,2.23789
-0.0192046,0.199076,2.23789
0.00641036,0.199897,2.23789
0.03192,0.197436,2.23789
0.0569055,0.191734,2.23789
0.0809567,0.182883,2.23789
0.103678,0.171029,2.23789
0.124698,0.156366,2.23789
0.14367,0.139137,2.23789
0.160283,0.119622,2.23789
0.174264,0.0981436,2.23789
0.185383,0.0750532,2.23789
0.193459,0.0507309,2.23789
0.198358,0.0255754,2.23789
0.2,0,2.23789
0.323347,0,2.13789
0.320693,-0.0413487,2.13789
0.312772,-0.0820186,2.13789
0.299716,-0.121341,2.13789
0.281739,-0.158672,2.13789
0.259135,-0.193397,2.13789
0.232276,-0.224947,2.13789
0.201604,-0.252803,2.13789
0.167621,-0.276508,2.13789
0.130886,-0.295673,2.13789
0.0920012,-0.309983,2.13789
0.0516062,-0.319202,2.13789
0.0103638,-0.323181,2.13789
-0.0310488,-0.321853,2.13789
-0.0719516,-0.31524,2.13789
-0.111673,-0.303451,2.13789
-0.14956,-0.286679,2.13789
-0.184992,-0.2652,2.13789
-0.217387,-0.239367,2.13789
-0.246212,-0.209603,2.13789
-0.270993,-0.176397,2.13789
-0.291326,-0.140295,2.13789
-0.306875,-0.101889,2.13789
-0.317384,-0.0618105,2.13789
-0.322683,-0.0207169,2.13789
-0.322683,0.0207169,2.13789
-0.317384,0.0618107,2.13789
-0.306875,0.101889,2.13789
-0.291326,0.140295,2.13789
-0.270993,0.176397,2.13789
-0.246211,0.209603,2.13789
-0.217386,0.239367,2.13789
-0.184992,0.2652,2.13789
-0.14956,0.28668,2.13789
-0.111673,0.303451,2.13789
-0.0719514,0.31524,2.13789
-0.0310488,0.321853,2.13789
0.0103638,0.323181,2.13789
0.0516062,0.319202,2.13789
0.0920012,0.309983,2.13789
0.130886,0.295673,2.13789
0.167621,0.276508,2.13789
0.201604,0.252803,2.13789
0.232276,0.224947,2.13789
0.259135,0.193397,2.13789
0.281739,0.158672,2.13789
0.299716,0.121341,2.13789
0.312772,0.0820184,2.13789
0.320693,0.0413487,2.13789
0.323347,0,2.13789
0.323347,0,2.13789
0.31835,-0.0402172,2.13789
0.30841,-0.0791862,2.13789
0.293759,-0.116308,2.13789
0.274704,-0.15102,2.13789
0.251614,-0.182809,2.13789
0.22492,-0.211214,2.13789
0.195102,-0.235838,2.13789
0.162683,-0.256348,2.13789
0.128221,-0.272484,2.13789
0.0922964,-0.28406,2.13789
0.0555043,-0.290964,2.13789
0.0184443,-0.293164,2.13789
-0.0182896,-0.290702,2.13789
-0.0541177,-0.283694,2.13789
-0.088485,-0.272328,2.13789
-0.120869,-0.256859,2.13789
-0.150787,-0.237602,2.13789
-0.177804,-0.214929,2.13789
-0.201542,-0.18926,2.13789
-0.221678,-0.161058,2.13789
-0.237953,-0.130816,2.13789
-0.250179,-0.0990529,2.13789
-0.258232,-0.0663025,2.13789
-0.262058,-0.0331056,2.13789
-0.261674,0,2.13789
-0.257163,0.0324872,2.13789
-0.248674,0.0638487,2.13789
-0.236417,0.0936041,2.13789
-0.220659,0.121308,2.13789
-0.201719,0.146558,2.13789
-0.179962,0.168995,2.13789
-0.15579,0.188317,2.13789
-0.129637,0.204275,2.13789
-0.101962,0.21668,2.13789
-0.0732384,0.225404,2.13789
-0.0439479,0.230383,2.13789
-0.0145719,0.231612,2.13789
0.0144169,0.22915,2.13789
0.0425611,0.223113,2.13789
0.0694268,0.213673,2.13789
0.0946093,0.201055,2.13789
0.11774,0.185529,2.13789
0.138492,0.167408,2.13789
0.156584,0.147042,2.13789
0.171782,0.124807,2.13789
0.183908,0.101104,2.13789
0.192837,0.0763493,2.13789
0.198496,0.0509651,2.13789
0.200871,0.0253758,2.13789
0.424114,0,2.03789
0.420632,-0.0542345,2.03789
0.410244,-0.107579,2.03789
0.393118,-0.159156,2.03789
0.369539,-0.20812,2.03789
0.339891,-0.253667,2.03789
0.304662,-0.295049,2.03789
0.264431,-0.331586,2.03789
0.219858,-0.362678,2.03789
0.171674,-0.387815,2.03789
0.120672,-0.406585,2.03789
0.0676885,-0.418678,2.03789
