0.185753,0,2.01729
0.184228,0.0237536,2.01729
0.179678,0.0471172,2.01729
0.172178,0.0697072,2.01729
0.16185,0.0911524,2.01729
0.148865,0.111101,2.01729
0.133436,0.129225,2.01729
0.115815,0.145228,2.01729
0.0962932,0.158846,2.01729
0.0751898,0.169855,2.01729
0.0528519,0.178076,2.01729
0.0296462,0.183372,2.01729
0.00595379,0.185658,2.01729
-0.0178366,0.184895,2.01729
-0.0413339,0.181096,2.01729
-0.0641527,0.174324,2.01729
-0.0859179,0.164689,2.01729
-0.106272,0.15235,2.01729
-0.124882,0.137509,2.01729
-0.141441,0.12041,2.01729
-0.155678,0.101335,2.01729
-0.167358,0.0805953,2.01729
-0.17629,0.0585325,2.01729
-0.182328,0.0355084,2.01729
-0.185372,0.0119011,2.01729
-0.185372,-0.0119014,2.01729
-0.182328,-0.0355084,2.01729
-0.17629,-0.0585325,2.01729
-0.167358,-0.0805953,2.01729
-0.155678,-0.101335,2.01729
-0.141441,-0.120411,2.01729
-0.124882,-0.137509,2.01729
-0.106272,-0.15235,2.01729
-0.0859179,-0.164689,2.01729
-0.0641527,-0.174324,2.01729
-0.0413339,-0.181096,2.01729
-0.0178366,-0.184895,2.01729
0.00595379,-0.185658,2.01729
0.0296462,-0.183372,2.01729
0.0528519,-0.178076,2.01729
0.0751898,-0.169855,2.01729
0.0962932,-0.158846,2.01729
0.115815,-0.145228,2.01729
0.133436,-0.129225,2.01729
0.148865,-0.111101,2.01729
0.16185,-0.0911524,2.01729
0.172178,-0.0697069,2.01729
0.179678,-0.047117,2.01729
0.184228,-0.0237536,2.01729
0.185753,0,2.01729
0.481188,0,1.81729
0.477238,0.061533,1.81729
0.465451,0.122056,1.81729
0.446022,0.180574,1.81729
0.419268,0.236128,1.81729
0.385631,0.287804,1.81729
0.345661,0.334754,1.81729
0.300016,0.376208,1.81729
0.249444,0.411485,1.81729
0.194777,0.440005,1.81729
0.136911,0.4613,1.81729
0.0767975,0.47502,1.81729
0.0154228,0.480941,1.81729
-0.0462053,0.478965,1.81729
-0.107074,0.469124,1.81729
-0.166186,0.45158,1.81729
-0.222568,0.426621,1.81729
-0.275296,0.394657,1.81729
-0.323503,0.356213,1.81729
-0.366399,0.31192,1.81729
-0.403278,0.262505,1.81729
-0.433536,0.20878,1.81729
-0.456675,0.151626,1.81729
-0.472315,0.0919831,1.81729
-0.4802,0.0308297,1.81729
-0.4802,-0.0308299,1.81729
-0.472315,-0.0919833,1.81729
-0.456675,-0.151626,1.81729
-0.433536,-0.20878,1.81729
-0.403278,-0.262505,1.81729
-0.366399,-0.31192,1.81729
-0.323503,-0.356213,1.81729
-0.275296,-0.394657,1.81729
-0.222568,-0.426621,1.81729
-0.166186,-0.45158,1.81729
-0.107074,-0.469124,1.81729
-0.046205,-0.478965,1.81729
0.0154231,-0.480941,1.81729
0.0767977,-0.47502,1.81729
0.136911,-0.4613,1.81729
0.194777,-0.440005,1.81729
0.249444,-0.411484,1.81729
0.300016,-0.376208,1.81729
0.345661,-0.334754,1.81729
0.385631,-0.287804,1.81729
