0.2,0,2.13564
0.198358,-0.0255754,2.13564
0.193459,-0.0507309,2.13564
0.185383,-0.0750535,2.13564
0.174264,-0.0981436,2.13564
0.160283,-0.119622,2.13564
0.14367,-0.139137,2.13564
0.124698,-0.156366,2.13564
0.103678,-0.171029,2.13564
0.0809567,-0.182883,2.13564
0.0569055,-0.191734,2.13564
0.03192,-0.197436,2.13564
0.00641036,-0.199897,2.13564
-0.0192046,-0.199076,2.13564
-0.0445042,-0.194986,2.13564
-0.069073,-0.187694,2.13564
-0.0925076,-0.17732,2.13564
-0.114423,-0.164034,2.13564
-0.13446,-0.148056,2.13564
-0.152289,-0.129646,2.13564
-0.167618,-0.109107,2.13564
-0.180194,-0.0867767,2.13564
-0.189811,-0.0630217,2.13564
-0.196312,-0.0382316,2.13564
-0.199589,-0.012814,2.13564
-0.199589,0.012814,2.13564
-0.196312,0.0382318,2.13564
-0.189811,0.0630217,2.13564
-0.180194,0.0867767,2.13564
-0.167618,0.109107,2.13564
-0.152289,0.129646,2.13564
-0.13446,0.148056,2.13564
-0.114423,0.164034,2.13564
-0.0925076,0.17732,2.13564
-0.069073,0.187694,2.13564
-0.0445042,0.194986,2.13564
-0.0192046,0.199076,2.13564
0.00641036,0.199897,2.13564
0.03192,0.197436,2.13564
0.0569055,0.191734,2.13564
0.0809567,0.182883,2.13564
0.103678,0.171029,2.13564
0.124698,0.156366,2.13564
0.14367,0.139137,2.13564
0.160283,0.119622,2.13564
0.174264,0.0981436,2.13564
0.185383,0.0750532,2.13564
0.193459,0.0507309,2.13564
0.198358,0.0255754,2.13564
0.2,0,2.13564
0.488582,0,1.93564
0.484571,-0.0624785,1.93564
0.472603,-0.123931,1.93564
0.452875,-0.183349,1.93564
0.425711,-0.239756,1.93564
0.391556,-0.292226,1.93564
0.350973,-0.339898,1.93564
0.304626,-0.381989,1.93564
0.253277,-0.417807,1.93564
0.19777,-0.446766,1.93564
0.139015,-0.468388,1.93564
0.0779777,-0.48232,1.93564
0.0156598,-0.488331,1.93564
-0.0469153,-0.486325,1.93564
-0.10872,-0.476332,1.93564
-0.168739,-0.458519,1.93564
-0.225988,-0.433177,1.93564
-0.279526,-0.400721,1.93564
-0.328474,-0.361686,1.93564
-0.372029,-0.316713,1.93564
-0.409475,-0.266538,1.93564
-0.440197,-0.211988,1.93564
-0.463692,-0.153956,1.93564
-0.479572,-0.0933967,1.93564
-0.487578,-0.0313034,1.93564
-0.487578,0.0313036,1.93564
-0.479572,0.0933969,1.93564
-0.463692,0.153956,1.93564
-0.440197,0.211988,1.93564
-0.409475,0.266539,1.93564
-0.372029,0.316713,1.93564
-0.328474,0.361687,1.93564
-0.279526,0.400722,1.93564
-0.225988,0.433177,1.93564
-0.168739,0.458519,1.93564
-0.10872,0.476332,1.93564
-0.0469151,0.486325,1.93564
0.01566,0.488331,1.93564
0.0779777,0.482319,1.93564
0.139015,0.468388,1.93564
0.19777,0.446766,1.93564
0.253278,0.417807,1.93564
0.304626,0.381989,1.93564
0.350973,0.339898,1.93564
0.391557,0.292226,1.93564
0.425711,0.239756,1.93564
0.452875,0.183349,1.93564
0.472603,0.123931,1.93564
0.484571,0.0624783,1.93564
0.488582,0,1.93564
0.512223,0,1.73564
0.508018,-0.0655017,1.73564
0.495471,-0.129928,1.73564
0.474788,-0.19222,1.73564
0.44631,-0.251357,1.73564
0.410503,-0.306366,1.73564
0.367955,-0.356345,1.73564
0.319366,-0.400472,1.73564
0.265533,-0.438024,1.73564
0.20734,-0.468384,1.73564
0.145742,-0.491052,1.73564
0.0817509,-0.505657,1.73564
0.0164175,-0.51196,1.73564
-0.0491853,-0.509856,1.73564
-0.113981,-0.499381,1.73564
-0.176904,-0.480705,1.73564
-0.236923,-0.454137,1.73564
-0.293051,-0.420111,1.73564
-0.344368,-0.379187,1.73564
-0.39003,-0.332038,1.73564
-0.429288,-0.279435,1.73564
-0.461497,-0.222245,1.73564
-0.486129,-0.161406,1.73564
-0.502778,-0.0979159,1.73564
-0.511171,-0.0328181,1.73564
-0.511171,0.0328183,1.73564
-0.502777,0.0979159,1.73564
-0.486129,0.161406,1.73564
-0.461497,0.222245,1.73564
-0.429288,0.279436,1.73564
-0.39003,0.332038,1.73564
-0.344368,0.379188,1.73564
-0.293051,0.420111,1.73564
-0.236923,0.454137,1.73564
-0.176904,0.480705,1.73564
-0.11398,0.499381,1.73564
-0.049185,0.509856,1.73564
0.0164177,0.51196,1.73564
0.0817509,0.505657,1.73564
0.145742,0.491052,1.73564
0.20734,0.468383,1.73564
0.265533,0.438024,1.73564
0.319366,0.400472,1.73564
0.367955,0.356345,1.73564
0.410503,0.306366,1.73564
0.44631,0.251357,1.73564
0.474788,0.19222,1.73564
0.495471,0.129928,1.73564
0.508018,0.0655015,1.73564
0.512223,0,1.73564
0.512223,-2.38419e-07,1.73564
0.490083,-0.125832,1.73564
0.43792,-0.240749,1.73564
0.359738,-0.337817,1.73564
0.261079,-0.411395,1.73564
0.148637,-0.457459,1.73564
0.0298097,-0.473819,1.73564
-0.0877905,-0.460213,1.73564
-0.196824,-0.418272,1.73564
-0.29068,-0.351372,1.73564
-0.363879,-0.264373,1.73564
-0.412388,-0.163275,1.73564
-0.433841,-0.0548065,1.73564
-0.427646,0.0540247,1.73564
