0.120919,0,2.22167
0.119926,0.0154629,2.22167
0.116965,0.0306718,2.22167
0.112082,0.045377,2.22167
0.105359,0.0593371,2.22167
0.0969064,0.0723231,2.22167
0.0868623,0.0841215,2.22167
0.075392,0.0945385,2.22167
0.0626836,0.103403,2.22167
0.0489461,0.11057,2.22167
0.0344048,0.115921,2.22167
0.0192988,0.119369,2.22167
0.00387573,0.120857,2.22167
-0.011611,0.12036,2.22167
-0.026907,0.117887,2.22167
-0.0417614,0.113479,2.22167
-0.0559299,0.107207,2.22167
-0.06918,0.0991745,2.22167
-0.0812941,0.0895138,2.22167
-0.0920734,0.0783832,2.22167
-0.101341,0.0659657,2.22167
-0.108944,0.052465,2.22167
-0.114759,0.0381026,2.22167
-0.118689,0.0231147,2.22167
-0.120671,0.00774741,2.22167
-0.120671,-0.00774741,2.22167
-0.118689,-0.0231147,2.22167
-0.114759,-0.0381026,2.22167
-0.108944,-0.052465,2.22167
-0.101341,-0.0659657,2.22167
-0.0920734,-0.0783832,2.22167
-0.0812941,-0.0895138,2.22167
-0.06918,-0.0991745,2.22167
-0.0559297,-0.107207,2.22167
-0.0417614,-0.113479,2.22167
-0.026907,-0.117887,2.22167
-0.011611,-0.12036,2.22167
0.00387573,-0.120857,2.22167
0.0192988,-0.119369,2.22167
0.0344048,-0.115921,2.22167
0.0489461,-0.11057,2.22167
0.0626836,-0.103403,2.22167
0.075392,-0.0945385,2.22167
0.0868623,-0.0841215,2.22167
0.0969064,-0.0723231,2.22167
0.105359,-0.0593371,2.22167
0.112082,-0.045377,2.22167
0.116965,-0.0306716,2.22167
0.119926,-0.0154629,2.22167
0.120919,0,2.22167
0.415084,0,2.02167
0.411676,0.0530796,2.02167
0.401508,0.105288,2.02167
0.384748,0.155767,2.02167
0.36167,0.203689,2.02167
0.332654,0.248266,2.02167
0.298175,0.288766,2.02167
0.258801,0.324526,2.02167
0.215176,0.354956,2.02167
0.168019,0.379558,2.02167
0.118103,0.397927,2.02167
0.0662472,0.409763,2.02167
0.013304,0.414871,2.02167
-0.0398576,0.413166,2.02167
-0.0923648,0.404677,2.02167
-0.143355,0.389543,2.02167
-0.191992,0.368013,2.02167
-0.237476,0.34044,2.02167
-0.279061,0.307277,2.02167
-0.316064,0.269069,2.02167
-0.347877,0.226443,2.02167
-0.373977,0.180098,2.02167
-0.393938,0.130796,2.02167
-0.407429,0.0793467,2.02167
-0.414231,0.0265944,2.02167
-0.414231,-0.0265946,2.02167
-0.407429,-0.0793469,2.02167
-0.393938,-0.130796,2.02167
-0.373977,-0.180098,2.02167
-0.347877,-0.226443,2.02167
-0.316064,-0.269069,2.02167
-0.279061,-0.307277,2.02167
-0.237476,-0.34044,2.02167
-0.191992,-0.368013,2.02167
-0.143355,-0.389543,2.02167
-0.0923645,-0.404677,2.02167
-0.0398574,-0.413166,2.02167
0.0133042,-0.41487,2.02167
0.0662475,-0.409763,2.02167
0.118103,-0.397927,2.02167
0.168019,-0.379558,2.02167
0.215176,-0.354956,2.02167
0.258801,-0.324525,2.02167
0.298175,-0.288766,2.02167
0.332654,-0.248266,2.02167
0.36167,-0.203689,2.02167
0.384748,-0.155767,2.02167
0.401508,-0.105288,2.02167
0.411676,-0.0530796,2.02167
0.415084,0,2.02167
0.395939,-0.10166,2.02167
0.352696,-0.193897,2.02167
0.288802,-0.271203,2.02167
0.208906,-0.329184,2.02167
0.118531,-0.364802,2.02167
0.0236888,-0.376529,2.02167
-0.0695133,-0.364401,2.02167
-0.155269,-0.329964,2.02167
-0.228433,-0.276128,2.02167
-0.284828,-0.20694,2.02167
-0.321485,-0.127285,2.02167
-0.336787,-0.0425458,2.02167
-0.330535,0.0417566,2.02167
-0.303907,0.120325,2.02167
-0.259337,0.18842,2.02167
-0.200315,0.242139,2.02167
-0.131121,0.278646,2.02167
-0.056524,0.29631,2.02167
0.0185454,0.294769,2.02167
0.0893216,0.274903,2.02167
0.151504,0.238732,2.02167
0.201521,0.189241,2.02167
0.23673,0.130143,2.02167
0.255554,0.0656152,2.02167
0.257542,0,2.02167
0.243347,-0.0624809,2.02167
0.214641,-0.118,2.02167
0.173959,-0.163358,2.02167
0.124491,-0.196167,2.02167
0.0698481,-0.214971,2.02167
0.013797,-0.219298,2.02167
-0.0399928,-0.20965,2.02167
-0.088191,-0.187415,2.02167
-0.128012,-0.15474,2.02167
-0.157374,-0.114339,2.02167
-0.175006,-0.0692897,2.02167
-0.180487,-0.0228009,2.02167
-0.174235,0.022011,2.02167
-0.157428,0.0623302,2.02167
-0.131883,0.0958188,2.02167
-0.099894,0.120751,2.02167
-0.0640428,0.136098,2.02167
-0.0270038,0.141559,2.02167
0.00865316,0.137538,2.02167
0.0406384,0.125072,2.02167
0.0670891,0.105716,2.02167
0.086678,0.0813961,2.02167
0.098675,0.0542471,2.02167
0.102962,0.0264361,2.02167
0.0999999,0,2.02167
0.47658,0,1.82167
0.472667,0.0609436,1.82167
0.460993,0.120887,1.82167
0.44175,0.178845,1.82167
0.415253,0.233866,1.82167
0.381937,0.285047,1.82167
0.34235,0.331548,1.82167
0.297143,0.372605,1.82167
0.247055,0.407544,1.82167
0.192911,0.43579,1.82167
0.1356,0.456882,1.82167
0.076062,0.470471,1.82167
0.015275,0.476335,1.82167
-0.0457625,0.474377,1.82167
-0.106049,0.464631,1.82167
-0.164594,0.447255,1.82167
-0.220436,0.422535,1.82167
-0.272659,0.390877,1.82167
-0.320405,0.352801,1.82167
-0.36289,0.308932,1.82167
-0.399416,0.259991,1.82167
-0.429383,0.20678,1.82167
-0.452301,0.150174,1.82167
-0.467791,0.0911021,1.82167
-0.4756,0.0305345,1.82167
