0.2,0,2.18688
0.198358,-0.0255754,2.18688
0.193459,-0.0507309,2.18688
0.185383,-0.0750535,2.18688
0.174264,-0.0981436,2.18688
0.160283,-0.119622,2.18688
0.14367,-0.139137,2.18688
0.124698,-0.156366,2.18688
0.103678,-0.171029,2.18688
0.0809567,-0.182883,2.18688
0.0569055,-0.191734,2.18688
0.03192,-0.197436,2.18688
0.00641036,-0.199897,2.18688
-0.0192046,-0.199076,2.18688
-0.0445042,-0.194986,2.18688
-0.069073,-0.187694,2.18688
-0.0925076,-0.17732,2.18688
-0.114423,-0.164034,2.18688
-0.13446,-0.148056,2.18688
-0.152289,-0.129646,2.18688
-0.167618,-0.109107,2.18688
-0.180194,-0.0867767,2.18688
-0.189811,-0.0630217,2.18688
-0.196312,-0.0382316,2.18688
-0.199589,-0.012814,2.18688
-0.199589,0.012814,2.18688
-0.196312,0.0382318,2.18688
-0.189811,0.0630217,2.18688
-0.180194,0.0867767,2.18688
-0.167618,0.109107,2.18688
-0.152289,0.129646,2.18688
-0.13446,0.148056,2.18688
-0.114423,0.164034,2.18688
-0.0925076,0.17732,2.18688
-0.069073,0.187694,2.18688
-0.0445042,0.194986,2.18688
-0.0192046,0.199076,2.18688
0.00641036,0.199897,2.18688
0.03192,0.197436,2.18688
0.0569055,0.191734,2.18688
0.0809567,0.182883,2.18688
0.103678,0.171029,2.18688
0.124698,0.156366,2.18688
0.14367,0.139137,2.18688
0.160283,0.119622,2.18688
0.174264,0.0981436,2.18688
0.185383,0.0750532,2.18688
0.193459,0.0507309,2.18688
0.198358,0.0255754,2.18688
0.2,0,2.18688
0.480269,0,1.78688
0.476326,-0.0614154,1.78688
0.464562,-0.121823,1.78688
0.44517,-0.180229,1.78688
0.418468,-0.235677,1.78688
0.384894,-0.287254,1.78688
0.345001,-0.334115,1.78688
0.299443,-0.37549,1.78688
0.248968,-0.410699,1.78688
0.194405,-0.439164,1.78688
0.13665,-0.460419,1.78688
0.0766509,-0.474113,1.78688
0.0153933,-0.480022,1.78688
-0.0461171,-0.47805,1.78688
-0.10687,-0.468228,1.78688
-0.165868,-0.450717,1.78688
-0.222143,-0.425807,1.78688
-0.27477,-0.393904,1.78688
-0.322886,-0.355533,1.78688
-0.365699,-0.311324,1.78688
-0.402508,-0.262003,1.78688
-0.432708,-0.208381,1.78688
-0.455802,-0.151337,1.78688
-0.471413,-0.0918076,1.78688
-0.479283,-0.0307708,1.78688
-0.479282,0.030771,1.78688
-0.471413,0.0918076,1.78688
-0.455802,0.151337,1.78688
-0.432708,0.208381,1.78688
-0.402508,0.262004,1.78688
-0.365699,0.311324,1.78688
-0.322885,0.355533,1.78688
-0.27477,0.393903,1.78688
-0.222143,0.425807,1.78688
-0.165868,0.450717,1.78688
-0.10687,0.468228,1.78688
-0.0461168,0.47805,1.78688
0.0153935,0.480022,1.78688
0.0766511,0.474113,1.78688
0.13665,0.460419,1.78688
0.194405,0.439164,1.78688
0.248968,0.410699,1.78688
0.299443,0.375489,1.78688
0.345001,0.334115,1.78688
0.384894,0.287254,1.78688
0.418468,0.235677,1.78688
0.44517,0.180229,1.78688
0.464562,0.121822,1.78688
0.476326,0.0614154,1.78688
0.480269,0,1.78688
