0.20734,0,2.13789
0.205637,-0.0265141,2.13789
0.200558,-0.0525928,2.13789
0.192187,-0.0778077,2.13789
0.180659,-0.101745,2.13789
0.166165,-0.124012,2.13789
0.148942,-0.144243,2.13789
0.129274,-0.162105,2.13789
0.107483,-0.177305,2.13789
0.0839276,-0.189594,2.13789
0.0589938,-0.19877,2.13789
0.0330913,-0.204682,2.13789
0.00664544,-0.207233,2.13789
-0.0199094,-0.206382,2.13789
-0.0461373,-0.202141,2.13789
-0.0716078,-0.194582,2.13789
-0.0959024,-0.183827,2.13789
-0.118623,-0.170054,2.13789
-0.139395,-0.153489,2.13789
-0.157878,-0.134403,2.13789
-0.173769,-0.113111,2.13789
-0.186806,-0.0899613,2.13789
-0.196777,-0.0653343,2.13789
-0.203516,-0.0396347,2.13789
-0.206914,-0.0132842,2.13789
-0.206914,0.0132842,2.13789
-0.203516,0.0396347,2.13789
-0.196777,0.0653343,2.13789
-0.186806,0.0899613,2.13789
-0.173769,0.113111,2.13789
-0.157878,0.134403,2.13789
-0.139395,0.153489,2.13789
-0.118622,0.170054,2.13789
-0.0959024,0.183827,2.13789
-0.0716078,0.194582,2.13789
-0.0461373,0.202141,2.13789
-0.0199094,0.206382,2.13789
0.00664568,0.207233,2.13789
0.0330913,0.204682,2.13789
0.0589938,0.19877,2.13789
0.0839276,0.189594,2.13789
0.107483,0.177305,2.13789
0.129274,0.162105,2.13789
0.148942,0.144243,2.13789
0.166165,0.124012,2.13789
0.180659,0.101745,2.13789
0.192187,0.0778077,2.13789
0.200558,0.0525925,2.13789
0.205637,0.0265141,2.13789
0.20734,0,2.13789
0.409669,0,2.03789
0.406306,-0.0523872,2.03789
0.396271,-0.103914,2.03789
0.379729,-0.153735,2.03789
0.356952,-0.201032,2.03789
0.328314,-0.245027,2.03789
0.294286,-0.285,2.03789
0.255424,-0.320292,2.03789
0.212369,-0.350325,2.03789
0.165827,-0.374606,2.03789
0.116562,-0.392737,2.03789
0.0653832,-0.404418,2.03789
0.0131304,-0.409458,2.03789
-0.0393376,-0.407776,2.03789
-0.0911601,-0.399398,2.03789
-0.141485,-0.384462,2.03789
-0.189488,-0.363212,2.03789
-0.234379,-0.335999,2.03789
-0.275421,-0.303269,2.03789
-0.311941,-0.265559,2.03789
-0.343339,-0.223489,2.03789
-0.369099,-0.177749,2.03789
-0.388799,-0.12909,2.03789
-0.402114,-0.0783117,2.03789
-0.408827,-0.0262475,2.03789
-0.408827,0.0262475,2.03789
-0.402114,0.0783119,2.03789
-0.388799,0.12909,2.03789
-0.369099,0.177749,2.03789
-0.343339,0.223489,2.03789
-0.311941,0.265559,2.03789
-0.275421,0.303269,2.03789
-0.234378,0.335999,2.03789
-0.189488,0.363212,2.03789
-0.141485,0.384461,2.03789
-0.0911598,0.399398,2.03789
-0.0393376,0.407776,2.03789
0.0131307,0.409459,2.03789
0.0653832,0.404418,2.03789
0.116562,0.392737,2.03789
0.165827,0.374606,2.03789
0.212369,0.350325,2.03789
0.255424,0.320292,2.03789
0.294286,0.285,2.03789
0.328315,0.245027,2.03789
0.356952,0.201032,2.03789
0.379729,0.153735,2.03789
0.396271,0.103914,2.03789
0.406306,0.0523872,2.03789
0.409669,0,2.03789
0.409669,-2.38419e-07,2.03789
0.392737,-0.100838,2.03789
0.351646,-0.19332,2.03789
0.289465,-0.271826,2.03789
0.210524,-0.331733,2.03789
0.120115,-0.369678,2.03789
0.024143,-0.38375,2.03789
-0.071264,-0.373579,2.03789
-0.160145,-0.340325,2.03789
-0.237076,-0.286576,2.03789
-0.297504,-0.216149,2.03789
-0.338013,-0.133828,2.03789
-0.356515,-0.045038,2.03789
-0.352355,0.044513,2.03789
-0.326316,0.129198,2.03789
-0.280541,0.203825,2.03789
-0.218365,0.263959,2.03789
-0.144076,0.306177,2.03789
-0.0626204,0.328269,2.03789
0.0207207,0.329344,2.03789
0.100678,0.309855,2.03789
0.172326,0.271543,2.03789
0.231385,0.217285,2.03789
0.274478,0.150895,2.03789
0.299319,0.0768521,2.03789
0.304835,0,2.03789
0.291196,-0.0747666,2.03789
0.259779,-0.142815,2.03789
0.213044,-0.200062,2.03789
0.154351,-0.243218,2.03789
0.0877199,-0.269974,2.03789
0.0175607,-0.279122,2.03789
-0.05162,-0.270601,2.03789
-0.115509,-0.245468,2.03789
-0.170252,-0.2058,2.03789
-0.212691,-0.154529,2.03789
-0.24054,-0.0952365,2.03789
-0.252507,-0.031899,2.03789
-0.248347,0.0313735,2.03789
-0.228843,0.0906055,2.03789
-0.195729,0.142205,2.03789
-0.151541,0.183182,2.03789
-0.0994394,0.21132,2.03789
-0.0429766,0.225291,2.03789
0.014138,0.224716,2.03789
0.0682826,0.210152,2.03789
0.116153,0.183028,2.03789
0.154964,0.145521,2.03789
0.182611,0.100391,2.03789
0.197778,0.0507808,2.03789
0.501085,0,1.93789
0.496971,-0.0640774,1.93789
0.484697,-0.127103,1.93789
0.464464,-0.188041,1.93789
0.436605,-0.245891,1.93789
0.401576,-0.299704,1.93789
0.359954,-0.348596,1.93789
0.312421,-0.391764,1.93789
0.259759,-0.428499,1.93789
0.202831,-0.458198,1.93789
0.142572,-0.480374,1.93789
0.0799732,-0.494662,1.93789
0.0160606,-0.500828,1.93789
-0.0481157,-0.49877,1.93789
-0.111502,-0.488522,1.93789
-0.173057,-0.470252,1.93789
-0.231771,-0.444262,1.93789
-0.286679,-0.410976,1.93789
-0.33688,-0.370942,1.93789
-0.381549,-0.324817,1.93789
-0.419954,-0.273359,1.93789
-0.451462,-0.217413,1.93789
-0.475558,-0.157896,1.93789
-0.491845,-0.0957866,1.93789
-0.500056,-0.0321045,1.93789
-0.500056,0.0321047,1.93789
-0.491845,0.0957868,1.93789
-0.475558,0.157896,1.93789
-0.451462,0.217413,1.93789
-0.419953,0.27336,1.93789
-0.381549,0.324818,1.93789
-0.33688,0.370942,1.93789
-0.286679,0.410976,1.93789
-0.231771,0.444262,1.93789
-0.173057,0.470253,1.93789
-0.111502,0.488522,1.93789
-0.0481155,0.49877,1.93789
0.0160606,0.500828,1.93789
0.0799732,0.494662,1.93789
0.142573,0.480374,1.93789
0.202831,0.458198,1.93789
0.259759,0.428499,1.93789
0.312422,0.391764,1.93789
0.359954,0.348596,1.93789
0.401577,0.299704,1.93789
0.436605,0.245891,1.93789
0.464464,0.18804,1.93789
0.484697,0.127102,1.93789
0.496971,0.0640771,1.93789
0.501085,0,1.93789
0.501085,0,1.93789
0.460298,-0.182245,1.93789
0.356496,-0.334772,1.93789
0.20566,-0.43705,1.93789
0.0299506,-0.476057,1.93789
-0.14554,-0.447925,1.93789
-0.296373,-0.358254,1.93789
-0.402166,-0.221093,1.93789
-0.44934,-0.0567648,1.93789
-0.43285,0.111137,1.93789
-0.35667,0.259135,1.93789
