0.0999999,0,2.02607
0.099179,0.0127878,2.02607
0.0967295,0.0253654,2.02607
0.0926917,0.0375266,2.02607
0.087132,0.0490718,2.02607
0.0801413,0.0598111,2.02607
0.071835,0.0695682,2.02607
0.0623491,0.0781832,2.02607
0.0518394,0.0855143,2.02607
0.0404782,0.0914412,2.02607
0.0284526,0.0958667,2.02607
0.01596,0.0987182,2.02607
0.00320506,0.0999486,2.02607
-0.00960231,0.0995378,2.02607
-0.0222521,0.0974927,2.02607
-0.0345366,0.0938468,2.02607
-0.0462539,0.08866,2.02607
-0.0572116,0.0820172,2.02607
-0.06723,0.0740278,2.02607
-0.0761447,0.0648229,2.02607
-0.0838089,0.0545535,2.02607
-0.090097,0.0433884,2.02607
-0.0949056,0.0315108,2.02607
-0.098156,0.0191159,2.02607
-0.0997946,0.00640702,2.02607
-0.0997946,-0.00640702,2.02607
-0.098156,-0.0191159,2.02607
-0.0949056,-0.0315108,2.02607
-0.090097,-0.0433884,2.02607
-0.0838089,-0.0545535,2.02607
-0.0761447,-0.0648229,2.02607
-0.06723,-0.0740278,2.02607
-0.0572116,-0.0820172,2.02607
-0.0462539,-0.08866,2.02607
-0.0345366,-0.0938468,2.02607
-0.0222521,-0.0974927,2.02607
-0.00960231,-0.0995378,2.02607
0.0032053,-0.0999486,2.02607
0.01596,-0.0987182,2.02607
0.0284529,-0.0958667,2.02607
0.0404785,-0.0914412,2.02607
0.0518394,-0.0855143,2.02607
0.0623491,-0.0781832,2.02607
0.071835,-0.0695682,2.02607
0.0801413,-0.0598111,2.02607
0.087132,-0.0490718,2.02607
0.0926917,-0.0375266,2.02607
0.0967295,-0.0253654,2.02607
0.099179,-0.0127876,2.02607
0.0999999,0,2.02607
0.426574,0,1.52607
0.423072,0.054549,1.52607
0.412623,0.108202,1.52607
0.395399,0.160079,1.52607
0.371682,0.209327,1.52607
0.341862,0.255138,1.52607
0.306429,0.29676,1.52607
0.265965,0.333509,1.52607
0.221133,0.364782,1.52607
0.17267,0.390065,1.52607
0.121372,0.408943,1.52607
0.0680811,0.421106,1.52607
0.0136724,0.426355,1.52607
-0.040961,0.424603,1.52607
-0.0949216,0.415879,1.52607
-0.147324,0.400326,1.52607
-0.197307,0.3782,1.52607
-0.24405,0.349864,1.52607
-0.286786,0.315783,1.52607
-0.324813,0.276517,1.52607
-0.357507,0.232711,1.52607
-0.38433,0.185083,1.52607
-0.404843,0.134417,1.52607
-0.418708,0.0815432,1.52607
-0.425698,0.0273306,1.52607
-0.425698,-0.0273306,1.52607
-0.418708,-0.0815434,1.52607
-0.404843,-0.134417,1.52607
-0.38433,-0.185083,1.52607
-0.357507,-0.232711,1.52607
-0.324813,-0.276517,1.52607
-0.286786,-0.315784,1.52607
-0.24405,-0.349864,1.52607
-0.197307,-0.3782,1.52607
-0.147324,-0.400326,1.52607
-0.0949216,-0.415879,1.52607
-0.0409608,-0.424603,1.52607
0.0136724,-0.426355,1.52607
0.0680811,-0.421106,1.52607
0.121372,-0.408943,1.52607
0.17267,-0.390065,1.52607
0.221133,-0.364782,1.52607
0.265965,-0.333509,1.52607
0.306429,-0.29676,1.52607
0.341862,-0.255138,1.52607
0.371682,-0.209327,1.52607
0.395399,-0.160079,1.52607
0.412623,-0.108202,1.52607
0.423072,-0.054549,1.52607
0.426574,0,1.52607
0.406846,-0.104461,1.52607
0.362362,-0.199211,1.52607
0.296675,-0.278597,1.52607
0.214571,-0.338109,1.52607
0.121727,-0.374637,1.52607
0.0243237,-0.386621,1.52607
-0.0713649,-0.374108,1.52607
-0.159379,-0.338697,1.52607
-0.234439,-0.283388,1.52607
-0.292265,-0.212343,1.52607
-0.329818,-0.130584,1.52607
-0.345451,-0.0436404,1.52607
-0.338971,0.0428224,1.52607
-0.311599,0.123371,1.52607
-0.265844,0.193147,1.52607
-0.205295,0.248159,1.52607
-0.13435,0.285508,1.52607
-0.0579021,0.303534,1.52607
0.0189929,0.301879,1.52607
0.0914521,0.28146,1.52607
0.155075,0.244359,1.52607
0.206212,0.193645,1.52607
0.242167,0.133132,1.52607
0.261342,0.067101,1.52607
0.263287,0,1.52607
0.248689,-0.0638525,1.52607
0.219273,-0.120547,1.52607
0.177644,-0.166819,1.52607
0.127077,-0.200242,1.52607
0.0712683,-0.219342,1.52607
0.0140712,-0.223656,1.52607
-0.0407679,-0.213713,1.52607
-0.0898545,-0.19095,1.52607
-0.130356,-0.157573,1.52607
-0.160163,-0.116365,1.52607
-0.177997,-0.0704739,1.52607
-0.183451,-0.0231752,1.52607
-0.176971,0.0223567,1.52607
-0.159779,0.0632608,1.52607
-0.133743,0.0971696,1.52607
-0.101212,0.122345,1.52607
-0.0648258,0.137762,1.52607
-0.0273054,0.143139,1.52607
0.00873971,0.138914,1.52607
0.0409935,0.126165,1.52607
0.0675817,0.106492,1.52607
0.0871806,0.0818679,1.52607
0.0990779,0.0544684,1.52607
0.103185,0.0264933,1.52607
0.0999999,0,1.52607
