0.2,0,2.1142
0.198358,-0.0255754,2.1142
0.193459,-0.0507309,2.1142
0.185383,-0.0750535,2.1142
0.174264,-0.0981436,2.1142
0.160283,-0.119622,2.1142
0.14367,-0.139137,2.1142
0.124698,-0.156366,2.1142
0.103678,-0.171029,2.1142
0.0809567,-0.182883,2.1142
0.0569055,-0.191733,2.1142
0.03192,-0.197436,2.1142
0.00641036,-0.199897,2.1142
-0.0192046,-0.199076,2.1142
-0.0445042,-0.194985,2.1142
-0.069073,-0.187694,2.1142
-0.0925076,-0.17732,2.1142
-0.114423,-0.164034,2.1142
-0.13446,-0.148056,2.1142
-0.152289,-0.129646,2.1142
-0.167618,-0.109107,2.1142
-0.180194,-0.0867767,2.1142
-0.189811,-0.0630217,2.1142
-0.196312,-0.0382316,2.1142
-0.199589,-0.012814,2.1142
-0.199589,0.012814,2.1142
-0.196312,0.0382318,2.1142
-0.189811,0.0630217,2.1142
-0.180194,0.0867767,2.1142
-0.167618,0.109107,2.1142
-0.152289,0.129646,2.1142
-0.13446,0.148056,2.1142
-0.114423,0.164034,2.1142
-0.0925076,0.17732,2.1142
-0.069073,0.187694,2.1142
-0.0445042,0.194986,2.1142
-0.0192046,0.199076,2.1142
0.00641036,0.199897,2.1142
0.03192,0.197436,2.1142
0.0569055,0.191734,2.1142
0.0809567,0.182883,2.1142
0.103678,0.171029,2.1142
0.124698,0.156366,2.1142
0.14367,0.139137,2.1142
0.160283,0.119622,2.1142
0.174264,0.0981436,2.1142
0.185383,0.0750532,2.1142
0.193459,0.0507309,2.1142
0.198358,0.0255754,2.1142
0.2,0,2.1142
0.41942,0,1.8142
0.415977,-0.0536342,1.8142
0.405703,-0.106388,1.8142
0.388767,-0.157395,1.8142
0.365449,-0.205817,1.8142
0.336129,-0.25086,1.8142
0.30129,-0.291783,1.8142
0.261504,-0.327916,1.8142
0.217424,-0.358664,1.8142
0.169774,-0.383523,1.8142
0.119337,-0.402085,1.8142
0.0669394,-0.414044,1.8142
0.013443,-0.419205,1.8142
-0.0402741,-0.417482,1.8142
-0.0933297,-0.408905,1.8142
-0.144853,-0.393612,1.8142
-0.193998,-0.371858,1.8142
-0.239957,-0.343997,1.8142
-0.281976,-0.310487,1.8142
-0.319366,-0.27188,1.8142
-0.351511,-0.228808,1.8142
-0.377884,-0.181979,1.8142
-0.398053,-0.132163,1.8142
-0.411686,-0.0801756,1.8142
-0.418558,-0.0268724,1.8142
-0.418558,0.0268724,1.8142
-0.411686,0.0801759,1.8142
-0.398053,0.132163,1.8142
-0.377884,0.18198,1.8142
-0.351511,0.228808,1.8142
-0.319366,0.27188,1.8142
-0.281976,0.310488,1.8142
-0.239957,0.343997,1.8142
-0.193998,0.371858,1.8142
-0.144853,0.393613,1.8142
-0.0933297,0.408905,1.8142
-0.0402739,0.417482,1.8142
0.0134432,0.419205,1.8142
0.0669394,0.414044,1.8142
0.119337,0.402085,1.8142
0.169775,0.383523,1.8142
0.217424,0.358664,1.8142
0.261504,0.327916,1.8142
0.30129,0.291783,1.8142
0.336129,0.250859,1.8142
0.365449,0.205817,1.8142
0.388767,0.157394,1.8142
0.405703,0.106388,1.8142
0.415977,0.0536342,1.8142
0.41942,0,1.8142
