0.2,0,2.28553
0.198358,-0.0255754,2.28553
0.193459,-0.0507309,2.28553
0.185383,-0.0750535,2.28553
0.174264,-0.0981436,2.28553
0.160283,-0.119622,2.28553
0.14367,-0.139137,2.28553
0.124698,-0.156366,2.28553
0.103678,-0.171029,2.28553
0.0809567,-0.182882,2.28553
0.0569055,-0.191733,2.28553
0.03192,-0.197436,2.28553
0.00641036,-0.199897,2.28553
-0.0192046,-0.199076,2.28553
-0.0445042,-0.194985,2.28553
-0.069073,-0.187694,2.28553
-0.0925076,-0.17732,2.28553
-0.114423,-0.164034,2.28553
-0.13446,-0.148056,2.28553
-0.152289,-0.129646,2.28553
-0.167618,-0.109107,2.28553
-0.180194,-0.0867767,2.28553
-0.189811,-0.0630217,2.28553
-0.196312,-0.0382316,2.28553
-0.199589,-0.012814,2.28553
-0.199589,0.012814,2.28553
-0.196312,0.0382318,2.28553
-0.189811,0.0630217,2.28553
-0.180194,0.0867767,2.28553
-0.167618,0.109107,2.28553
-0.152289,0.129646,2.28553
-0.13446,0.148056,2.28553
-0.114423,0.164034,2.28553
-0.0925076,0.17732,2.28553
-0.069073,0.187694,2.28553
-0.0445042,0.194986,2.28553
-0.0192046,0.199076,2.28553
0.00641036,0.199897,2.28553
0.03192,0.197436,2.28553
0.0569055,0.191734,2.28553
0.0809567,0.182883,2.28553
0.103678,0.171029,2.28553
0.124698,0.156366,2.28553
0.14367,0.139137,2.28553
0.160283,0.119622,2.28553
0.174264,0.0981436,2.28553
0.185383,0.0750532,2.28553
0.193459,0.0507309,2.28553
0.198358,0.0255754,2.28553
0.2,0,2.28553
0.399756,0,1.98553
0.396474,-0.0511198,1.98553
0.386682,-0.1014,1.98553
0.370541,-0.150015,1.98553
0.348315,-0.196167,1.98553
0.32037,-0.239099,1.98553
0.287165,-0.278103,1.98553
0.249244,-0.312542,1.98553
0.207231,-0.341849,1.98553
0.161815,-0.365542,1.98553
0.113742,-0.383234,1.98553
0.0638011,-0.394632,1.98553
0.0128129,-0.399551,1.98553
-0.0383859,-0.397909,1.98553
-0.0889542,-0.389733,1.98553
-0.138062,-0.375159,1.98553
-0.184903,-0.354424,1.98553
-0.228707,-0.327869,1.98553
-0.268757,-0.295931,1.98553
-0.304393,-0.259133,1.98553
-0.335031,-0.218081,1.98553
-0.360168,-0.173448,1.98553
-0.379391,-0.125967,1.98553
-0.392385,-0.0764167,1.98553
-0.398935,-0.0256124,1.98553
-0.398935,0.0256126,1.98553
-0.392384,0.076417,1.98553
-0.379391,0.125967,1.98553
-0.360168,0.173448,1.98553
-0.335031,0.218081,1.98553
-0.304393,0.259133,1.98553
-0.268756,0.295931,1.98553
-0.228707,0.327869,1.98553
-0.184902,0.354424,1.98553
-0.138062,0.375159,1.98553
-0.088954,0.389734,1.98553
-0.0383856,0.397909,1.98553
0.0128129,0.399551,1.98553
0.0638011,0.394632,1.98553
0.113742,0.383234,1.98553
0.161815,0.365542,1.98553
0.207231,0.341849,1.98553
0.249244,0.312542,1.98553
0.287165,0.278103,1.98553
0.32037,0.239098,1.98553
0.348315,0.196167,1.98553
0.370541,0.150015,1.98553
0.386682,0.1014,1.98553
0.396474,0.0511196,1.98553
0.399756,0,1.98553
0.399756,-2.38419e-07,1.98553
0.39264,-0.0496023,1.98553
0.379458,-0.0974283,1.98553
0.36054,-0.142748,1.98553
0.336305,-0.184886,1.98553
0.307249,-0.22323,1.98553
0.273936,-0.257243,1.98553
0.236988,-0.286469,1.98553
0.197074,-0.31054,1.98553
0.154898,-0.329176,1.98553
0.111186,-0.342195,1.98553
0.0666721,-0.349507,1.98553
0.0220904,-0.35112,1.98553
-0.0218399,-0.347133,1.98553
-0.0644264,-0.337734,1.98553
-0.105013,-0.323197,1.98553
-0.142991,-0.303872,1.98553
-0.177808,-0.280181,1.98553
-0.208976,-0.252608,1.98553
-0.236076,-0.22169,1.98553
-0.258767,-0.188005,1.98553
-0.276789,-0.152166,1.98553
-0.289963,-0.114805,1.98553
-0.298196,-0.0765636,1.98553
-0.301477,-0.0380855,1.98553
-0.299878,0,1.98553
-0.29355,0.0370841,1.98553
-0.282718,0.0725896,1.98553
-0.267676,0.10598,1.98553
-0.248781,0.136769,1.98553
-0.226446,0.164523,1.98553
-0.201128,0.188872,1.98553
-0.173323,0.209512,1.98553
-0.143557,0.22621,1.98553
-0.112372,0.238804,1.98553
-0.0803218,0.247205,1.98553
-0.0479567,0.251399,1.98553
-0.0158193,0.25144,1.98553
0.0155685,0.247452,1.98553
0.045711,0.239625,1.98553
0.0741491,0.228207,1.98553
0.100465,0.2135,1.98553
0.124291,0.195851,1.98553
0.145311,0.175651,1.98553
0.163268,0.153318,1.98553
0.177964,0.129298,1.98553
0.189265,0.104049,1.98553
0.197099,0.078037,1.98553
0.201456,0.0517251,1.98553
0.202387,0.0255673,1.98553
