0.2,0,2.16983
0.198358,-0.0255754,2.16983
0.193459,-0.0507309,2.16983
0.185383,-0.0750535,2.16983
0.174264,-0.0981436,2.16983
0.160283,-0.119622,2.16983
0.14367,-0.139137,2.16983
0.124698,-0.156366,2.16983
0.103678,-0.171029,2.16983
0.0809567,-0.182883,2.16983
0.0569055,-0.191734,2.16983
0.03192,-0.197436,2.16983
0.00641036,-0.199897,2.16983
-0.0192046,-0.199076,2.16983
-0.0445042,-0.194986,2.16983
-0.069073,-0.187694,2.16983
-0.0925076,-0.17732,2.16983
-0.114423,-0.164034,2.16983
-0.13446,-0.148056,2.16983
-0.152289,-0.129646,2.16983
-0.167618,-0.109107,2.16983
-0.180194,-0.0867767,2.16983
-0.189811,-0.0630217,2.16983
-0.196312,-0.0382316,2.16983
-0.199589,-0.012814,2.16983
-0.199589,0.012814,2.16983
-0.196312,0.0382318,2.16983
-0.189811,0.0630217,2.16983
-0.180194,0.0867767,2.16983
-0.167618,0.109107,2.16983
-0.152289,0.129646,2.16983
-0.13446,0.148056,2.16983
-0.114423,0.164034,2.16983
-0.0925076,0.17732,2.16983
-0.069073,0.187694,2.16983
-0.0445042,0.194986,2.16983
-0.0192046,0.199076,2.16983
0.00641036,0.199897,2.16983
0.03192,0.197436,2.16983
0.0569055,0.191734,2.16983
0.0809567,0.182883,2.16983
0.103678,0.171029,2.16983
0.124698,0.156366,2.16983
0.14367,0.139137,2.16983
0.160283,0.119622,2.16983
0.174264,0.0981436,2.16983
0.185383,0.0750532,2.16983
0.193459,0.0507309,2.16983
0.198358,0.0255754,2.16983
0.2,0,2.16983
0.471195,0,1.76983
0.467326,-0.0602551,1.76983
0.455785,-0.119521,1.76983
0.436759,-0.176824,1.76983
0.410561,-0.231224,1.76983
0.377622,-0.281827,1.76983
0.338483,-0.327802,1.76983
0.293785,-0.368395,1.76983
0.244264,-0.402939,1.76983
0.190732,-0.430866,1.76983
0.134068,-0.45172,1.76983
0.0752027,-0.465155,1.76983
0.0151026,-0.470953,1.76983
-0.0452456,-0.469018,1.76983
-0.104851,-0.459381,1.76983
-0.162734,-0.442201,1.76983
-0.217946,-0.417761,1.76983
-0.269578,-0.386461,1.76983
-0.316785,-0.348815,1.76983
-0.358789,-0.305442,1.76983
-0.394903,-0.257053,1.76983
-0.424532,-0.204444,1.76983
-0.44719,-0.148477,1.76983
-0.462506,-0.0900729,1.76983
-0.470227,-0.0301895,1.76983
-0.470227,0.0301895,1.76983
-0.462506,0.0900731,1.76983
-0.44719,0.148478,1.76983
-0.424532,0.204444,1.76983
-0.394903,0.257053,1.76983
-0.358789,0.305442,1.76983
-0.316785,0.348815,1.76983
-0.269578,0.386461,1.76983
-0.217946,0.417761,1.76983
-0.162734,0.442202,1.76983
-0.104851,0.459381,1.76983
-0.0452454,0.469018,1.76983
0.0151026,0.470953,1.76983
0.0752027,0.465155,1.76983
0.134068,0.45172,1.76983
0.190732,0.430866,1.76983
0.244264,0.402939,1.76983
0.293785,0.368395,1.76983
0.338483,0.327802,1.76983
0.377622,0.281827,1.76983
0.410561,0.231224,1.76983
0.436759,0.176824,1.76983
0.455785,0.119521,1.76983
0.467326,0.0602551,1.76983
0.471195,0,1.76983
