0.2,0,2.06828
0.198358,-0.0255754,2.06828
0.193459,-0.0507309,2.06828
0.185383,-0.0750535,2.06828
0.174264,-0.0981436,2.06828
0.160283,-0.119622,2.06828
0.14367,-0.139137,2.06828
0.124698,-0.156366,2.06828
0.103678,-0.171029,2.06828
0.0809567,-0.182883,2.06828
0.0569055,-0.191734,2.06828
0.03192,-0.197436,2.06828
0.00641036,-0.199897,2.06828
-0.0192046,-0.199076,2.06828
-0.0445042,-0.194986,2.06828
-0.069073,-0.187694,2.06828
-0.0925076,-0.17732,2.06828
-0.114423,-0.164034,2.06828
-0.13446,-0.148056,2.06828
-0.152289,-0.129646,2.06828
-0.167618,-0.109107,2.06828
-0.180194,-0.0867767,2.06828
-0.189811,-0.0630217,2.06828
-0.196312,-0.0382316,2.06828
-0.199589,-0.012814,2.06828
-0.199589,0.012814,2.06828
-0.196312,0.0382318,2.06828
-0.189811,0.0630217,2.06828
-0.180194,0.0867767,2.06828
-0.167618,0.109107,2.06828
-0.152289,0.129646,2.06828
-0.13446,0.148056,2.06828
-0.114423,0.164034,2.06828
-0.0925076,0.17732,2.06828
-0.069073,0.187694,2.06828
-0.0445042,0.194986,2.06828
-0.0192046,0.199076,2.06828
0.00641036,0.199897,2.06828
0.03192,0.197436,2.06828
0.0569055,0.191734,2.06828
0.0809567,0.182883,2.06828
0.103678,0.171029,2.06828
0.124698,0.156366,2.06828
0.14367,0.139137,2.06828
0.160283,0.119622,2.06828
0.174264,0.0981436,2.06828
0.185383,0.0750532,2.06828
0.193459,0.0507309,2.06828
0.198358,0.0255754,2.06828
0.2,0,2.06828
0.448151,0,1.66828
0.444472,-0.0573082,1.66828
0.433494,-0.113676,1.66828
0.415399,-0.168176,1.66828
0.390482,-0.219916,1.66828
0.359154,-0.268044,1.66828
0.321929,-0.311771,1.66828
0.279418,-0.350379,1.66828
0.232318,-0.383233,1.66828
0.181404,-0.409795,1.66828
0.127511,-0.429628,1.66828
