0.2,0,2.19566
0.198358,-0.0255754,2.19566
0.193459,-0.0507309,2.19566
0.185383,-0.0750535,2.19566
0.174264,-0.0981436,2.19566
0.160283,-0.119622,2.19566
0.14367,-0.139137,2.19566
0.124698,-0.156366,2.19566
0.103678,-0.171029,2.19566
0.0809567,-0.182883,2.19566
0.0569055,-0.191734,2.19566
0.03192,-0.197436,2.19566
0.00641036,-0.199897,2.19566
-0.0192046,-0.199076,2.19566
-0.0445042,-0.194986,2.19566
-0.069073,-0.187694,2.19566
-0.0925076,-0.17732,2.19566
-0.114423,-0.164034,2.19566
-0.13446,-0.148056,2.19566
-0.152289,-0.129646,2.19566
-0.167618,-0.109107,2.19566
-0.180194,-0.0867767,2.19566
-0.189811,-0.0630217,2.19566
-0.196312,-0.0382316,2.19566
-0.199589,-0.012814,2.19566
-0.199589,0.012814,2.19566
-0.196312,0.0382318,2.19566
-0.189811,0.0630217,2.19566
-0.180194,0.0867767,2.19566
-0.167618,0.109107,2.19566
-0.152289,0.129646,2.19566
-0.13446,0.148056,2.19566
-0.114423,0.164034,2.19566
-0.0925076,0.17732,2.19566
-0.069073,0.187694,2.19566
-0.0445042,0.194986,2.19566
-0.0192046,0.199076,2.19566
0.00641036,0.199897,2.19566
0.03192,0.197436,2.19566
0.0569055,0.191734,2.19566
0.0809567,0.182883,2.19566
0.103678,0.171029,2.19566
0.124698,0.156366,2.19566
0.14367,0.139137,2.19566
0.160283,0.119622,2.19566
0.174264,0.0981436,2.19566
0.185383,0.0750532,2.19566
0.193459,0.0507309,2.19566
0.198358,0.0255754,2.19566
0.2,0,2.19566
0.377111,0,1.99566
0.374015,-0.048224,1.99566
0.364778,-0.0956559,1.99566
0.349551,-0.141517,1.99566
0.328584,-0.185055,1.99566
0.302222,-0.225554,1.99566
0.270898,-0.26235,1.99566
0.235125,-0.294837,1.99566
0.195492,-0.322484,1.99566
0.152648,-0.344835,1.99566
0.107299,-0.361524,1.99566
0.0601869,-0.372277,1.99566
0.0120869,-0.376918,1.99566
-0.0362115,-0.375368,1.99566
-0.0839152,-0.367656,1.99566
-0.130241,-0.353907,1.99566
-0.174428,-0.334347,1.99566
-0.215752,-0.309296,1.99566
-0.253532,-0.279167,1.99566
-0.28715,-0.244454,1.99566
-0.316052,-0.205727,1.99566
-0.339765,-0.163622,1.99566
-0.357899,-0.118831,1.99566
-0.370157,-0.072088,1.99566
-0.376336,-0.0241616,1.99566
-0.376336,0.0241616,1.99566
-0.370157,0.0720882,1.99566
-0.357899,0.118831,1.99566
-0.339765,0.163622,1.99566
-0.316052,0.205727,1.99566
-0.28715,0.244454,1.99566
-0.253532,0.279167,1.99566
-0.215751,0.309296,1.99566
-0.174428,0.334347,1.99566
-0.130241,0.353907,1.99566
-0.083915,0.367656,1.99566
-0.0362113,0.375369,1.99566
0.0120871,0.376917,1.99566
0.0601869,0.372277,1.99566
0.107299,0.361524,1.99566
0.152648,0.344835,1.99566
0.195492,0.322484,1.99566
0.235125,0.294837,1.99566
0.270898,0.26235,1.99566
0.302222,0.225554,1.99566
0.328584,0.185055,1.99566
0.349551,0.141517,1.99566
0.364778,0.0956559,1.99566
0.374015,0.0482237,1.99566
0.377111,0,1.99566
0.436613,0,1.79566
0.433029,-0.0558329,1.79566
0.422334,-0.110749,1.79566
0.404704,-0.163846,1.79566
0.380429,-0.214254,1.79566
0.349908,-0.261143,1.79566
0.313641,-0.303744,1.79566
0.272224,-0.341358,1.79566
0.226337,-0.373367,1.79566
0.176734,-0.399245,1.79566
0.124228,-0.418567,1.79566
0.0696833,-0.431017,1.79566
0.0139942,-0.436389,1.79566
-0.041925,-0.434596,1.79566
-0.0971556,-0.425667,1.79566
-0.150791,-0.409748,1.79566
-0.20195,-0.387101,1.79566
-0.249794,-0.358098,1.79566
-0.293535,-0.323215,1.79566
-0.332457,-0.283025,1.79566
-0.36592,-0.238188,1.79566
-0.393375,-0.189439,1.79566
-0.41437,-0.13758,1.79566
-0.428562,-0.0834622,1.79566
-0.435716,-0.0279739,1.79566
-0.435716,0.0279739,1.79566
-0.428562,0.0834625,1.79566
-0.41437,0.13758,1.79566
-0.393375,0.189439,1.79566
-0.36592,0.238188,1.79566
-0.332457,0.283025,1.79566
-0.293535,0.323215,1.79566
-0.249794,0.358098,1.79566
-0.20195,0.387101,1.79566
-0.150791,0.409748,1.79566
-0.0971553,0.425667,1.79566
-0.0419247,0.434596,1.79566
0.0139942,0.436389,1.79566
0.0696836,0.431017,1.79566
0.124228,0.418567,1.79566
0.176734,0.399245,1.79566
0.226337,0.373367,1.79566
0.272224,0.341358,1.79566
0.313641,0.303744,1.79566
0.349908,0.261143,1.79566
0.380429,0.214254,1.79566
0.404704,0.163846,1.79566
0.422334,0.110749,1.79566
0.433029,0.0558329,1.79566
0.436613,0,1.79566
0.494105,0,1.59566
0.490049,-0.0631847,1.59566
0.477945,-0.125332,1.59566
0.457994,-0.185421,1.59566
0.430523,-0.242466,1.59566
0.395983,-0.29553,1.59566
0.35494,-0.34374,1.59566
0.308069,-0.386307,1.59566
0.25614,-0.42253,1.59566
0.200006,-0.451816,1.59566
0.140586,-0.473683,1.59566
0.0788591,-0.487772,1.59566
0.0158367,-0.493851,1.59566
-0.0474455,-0.491822,1.59566
-0.109949,-0.481717,1.59566
-0.170647,-0.463702,1.59566
-0.228543,-0.438073,1.59566
-0.282686,-0.405251,1.59566
-0.332187,-0.365775,1.59566
-0.376234,-0.320293,1.59566
-0.414104,-0.269552,1.59566
-0.445173,-0.214384,1.59566
-0.468933,-0.155697,1.59566
-0.484993,-0.0944524,1.59566
-0.49309,-0.0316575,1.59566
-0.49309,0.0316575,1.59566
-0.484993,0.0944526,1.59566
-0.468933,0.155697,1.59566
-0.445173,0.214384,1.59566
-0.414104,0.269552,1.59566
-0.376234,0.320293,1.59566
-0.332187,0.365775,1.59566
-0.282686,0.405251,1.59566
-0.228543,0.438073,1.59566
-0.170647,0.463702,1.59566
-0.109949,0.481717,1.59566
-0.0474453,0.491822,1.59566
0.015837,0.493851,1.59566
0.0788591,0.487772,1.59566
0.140587,0.473683,1.59566
0.200006,0.451816,1.59566
0.25614,0.42253,1.59566
0.30807,0.386307,1.59566
0.35494,0.34374,1.59566
0.395983,0.295529,1.59566
0.430523,0.242466,1.59566
0.457994,0.185421,1.59566
0.477945,0.125332,1.59566
0.490049,0.0631847,1.59566
0.494105,0,1.59566
0.555214,0,1.39566
0.550656,-0.0709991,1.39566
0.537055,-0.140833,1.39566
0.514637,-0.208354,1.39566
0.483768,-0.272453,1.39566
0.444956,-0.332079,1.39566
0.398838,-0.386253,1.39566
0.34617,-0.434084,1.39566
0.287819,-0.474787,1.39566
0.224741,-0.507694,1.39566
0.157974,-0.532266,1.39566
0.0886121,-0.548097,1.39566
0.0177953,-0.554929,1.39566
-0.0533133,-0.552648,1.39566
-0.123547,-0.541293,1.39566
-0.191751,-0.521051,1.39566
-0.256808,-0.492252,1.39566
-0.317647,-0.455371,1.39566
-0.373271,-0.411012,1.39566
-0.422765,-0.359905,1.39566
-0.465318,-0.302889,1.39566
-0.50023,-0.240898,1.39566
-0.526929,-0.174953,1.39566
-0.544975,-0.106134,1.39566
-0.554073,-0.0355725,1.39566
-0.554073,0.0355728,1.39566
-0.544975,0.106134,1.39566
-0.526929,0.174953,1.39566
-0.50023,0.240898,1.39566
-0.465318,0.302889,1.39566
-0.422765,0.359905,1.39566
-0.373271,0.411013,1.39566
-0.317647,0.455371,1.39566
-0.256808,0.492252,1.39566
-0.191751,0.521051,1.39566
-0.123546,0.541293,1.39566
-0.0533133,0.552648,1.39566
0.0177956,0.554929,1.39566
0.0886121,0.548097,1.39566
0.157974,0.532266,1.39566
0.224741,0.507694,1.39566
0.287819,0.474787,1.39566
0.34617,0.434083,1.39566
0.398838,0.386252,1.39566
0.444956,0.332079,1.39566
0.483768,0.272453,1.39566
0.514637,0.208353,1.39566
0.537055,0.140832,1.39566
0.550656,0.0709989,1.39566
0.555214,0,1.39566
0.555214,-2.38419e-07,1.39566
0.53089,-0.13631,1.39566
0.474086,-0.260632,1.39566
0.389197,-0.365481,1.39566
0.282271,-0.44479,1.39566
0.160593,-0.494257,1.39566
0.0321851,-0.511577,1.39566
-0.0947185,-0.49653,1.39566
-0.2122,-0.450947,1.39566
-0.313151,-0.378534,1.39566
-0.391703,-0.284588,1.39566
