0.15124,0,2.11333
0.149998,0.01934,2.11333
0.146293,0.0383627,2.11333
0.140187,0.0567553,2.11333
0.131778,0.0742159,2.11333
0.121206,0.0904579,2.11333
0.108643,0.105215,2.11333
0.0942965,0.118244,2.11333
0.0784016,0.129331,2.11333
0.0612192,0.138295,2.11333
0.0430319,0.144989,2.11333
0.0241377,0.149301,2.11333
0.00484753,0.151162,2.11333
-0.0145226,0.150541,2.11333
-0.033654,0.147448,2.11333
-0.052233,0.141934,2.11333
-0.0699542,0.134089,2.11333
-0.0865266,0.124043,2.11333
-0.101679,0.111959,2.11333
-0.115161,0.0980377,2.11333
-0.126752,0.0825064,2.11333
-0.136262,0.0656204,2.11333
-0.143535,0.0476568,2.11333
-0.148451,0.0289106,2.11333
-0.150929,0.00969005,2.11333
-0.150929,-0.00969005,2.11333
-0.148451,-0.0289109,2.11333
-0.143535,-0.0476568,2.11333
-0.136262,-0.0656204,2.11333
-0.126752,-0.0825064,2.11333
-0.115161,-0.0980377,2.11333
-0.101679,-0.111959,2.11333
-0.0865266,-0.124043,2.11333
-0.0699542,-0.134089,2.11333
-0.052233,-0.141934,2.11333
-0.033654,-0.147448,2.11333
-0.0145226,-0.150541,2.11333
0.00484753,-0.151162,2.11333
0.0241377,-0.149301,2.11333
0.0430319,-0.144989,2.11333
0.0612195,-0.138295,2.11333
0.0784016,-0.129331,2.11333
0.0942965,-0.118244,2.11333
0.108643,-0.105215,2.11333
0.121206,-0.0904579,2.11333
0.131778,-0.0742159,2.11333
0.140187,-0.0567551,2.11333
0.146293,-0.0383625,2.11333
0.149998,-0.01934,2.11333
0.15124,0,2.11333
0.500758,0,1.71333
0.496647,0.0640354,1.71333
0.48438,0.127019,1.71333
0.464161,0.187918,1.71333
0.43632,0.245731,1.71333
0.401314,0.299509,1.71333
0.359719,0.348368,1.71333
0.312217,0.391508,1.71333
0.259589,0.428219,1.71333
0.202698,0.457899,1.71333
0.142479,0.48006,1.71333
0.0799208,0.494339,1.71333
0.0160501,0.5005,1.71333
-0.0480843,0.498444,1.71333
-0.111429,0.488203,1.71333
-0.172944,0.469945,1.71333
-0.23162,0.443971,1.71333
-0.286492,0.410708,1.71333
-0.33666,0.3707,1.71333
-0.3813,0.324605,1.71333
-0.419679,0.273181,1.71333
-0.451167,0.217271,1.71333
-0.475247,0.157793,1.71333
-0.491524,0.0957241,1.71333
-0.499729,0.0320835,1.71333
-0.499729,-0.0320837,1.71333
-0.491523,-0.0957243,1.71333
-0.475247,-0.157793,1.71333
-0.451167,-0.217271,1.71333
-0.419679,-0.273181,1.71333
-0.3813,-0.324605,1.71333
-0.33666,-0.3707,1.71333
-0.286492,-0.410708,1.71333
-0.23162,-0.443971,1.71333
-0.172944,-0.469945,1.71333
-0.111429,-0.488203,1.71333
-0.048084,-0.498444,1.71333
0.0160501,-0.5005,1.71333
0.079921,-0.494339,1.71333
0.142479,-0.48006,1.71333
0.202699,-0.457899,1.71333
0.259589,-0.428219,1.71333
0.312217,-0.391508,1.71333
0.359719,-0.348368,1.71333
0.401314,-0.299508,1.71333
0.43632,-0.245731,1.71333
0.464161,-0.187918,1.71333
0.48438,-0.127019,1.71333
0.496647,-0.0640354,1.71333
0.500758,0,1.71333
0.477262,-0.12254,1.71333
0.42477,-0.233519,1.71333
0.347508,-0.326332,1.71333
0.25114,-0.395735,1.71333
0.142358,-0.438135,1.71333
0.0284226,-0.451773,1.71333
-0.0833197,-0.436775,1.71333
-0.185911,-0.39508,1.71333
-0.273214,-0.330258,1.71333
-0.340278,-0.247226,1.71333
-0.383618,-0.151885,1.71333
-0.401386,-0.0507064,1.71333
-0.393434,0.0497026,1.71333
-0.36126,0.143033,1.71333
-0.307856,0.22367,1.71333
-0.23745,0.287028,1.71333
-0.155196,0.32981,1.71333
-0.0667984,0.350171,1.71333
0.0218809,0.347782,1.71333
0.105206,0.323792,1.71333
0.17813,0.280688,1.71333
0.236495,0.222084,1.71333
0.277272,0.152431,1.71333
0.298705,0.0766945,1.71333
0.300379,0,1.71333
0.283179,-0.0727079,1.71333
0.249177,-0.136986,1.71333
0.201438,-0.189163,1.71333
0.143772,-0.226548,1.71333
0.0804379,-0.247563,1.71333
0.0158412,-0.25179,1.71333
-0.0457721,-0.239946,1.71333
-0.100594,-0.213772,1.71333
-0.145487,-0.175864,1.71333
-0.178168,-0.129446,1.71333
-0.19731,-0.0781205,1.71333
-0.202587,-0.0255926,1.71333
-0.194635,0.0245881,1.71333
-0.174953,0.0692689,1.71333
-0.145746,0.105891,1.71333
-0.109724,0.132633,1.71333
-0.0698793,0.148501,1.71333
-0.0292513,0.153341,1.71333
0.0092988,0.147799,1.71333
0.0432858,0.13322,1.71333
0.0707617,0.111502,1.71333
0.0904253,0.0849149,1.71333
0.101678,0.055898,1.71333
0.104622,0.0268624,1.71333
0.0999999,0,1.71333
