0.2,0,2.03437
0.198358,-0.0255754,2.03437
0.193459,-0.0507309,2.03437
0.185383,-0.0750535,2.03437
0.174264,-0.0981436,2.03437
0.160283,-0.119622,2.03437
0.14367,-0.139137,2.03437
0.124698,-0.156366,2.03437
0.103678,-0.171029,2.03437
0.0809567,-0.182883,2.03437
0.0569055,-0.191734,2.03437
0.03192,-0.197436,2.03437
0.00641036,-0.199897,2.03437
-0.0192046,-0.199076,2.03437
-0.0445042,-0.194986,2.03437
-0.069073,-0.187694,2.03437
-0.0925076,-0.17732,2.03437
-0.114423,-0.164034,2.03437
-0.13446,-0.148056,2.03437
-0.152289,-0.129646,2.03437
-0.167618,-0.109107,2.03437
-0.180194,-0.0867767,2.03437
-0.189811,-0.0630217,2.03437
-0.196312,-0.0382316,2.03437
-0.199589,-0.012814,2.03437
-0.199589,0.012814,2.03437
-0.196312,0.0382318,2.03437
-0.189811,0.0630217,2.03437
-0.180194,0.0867767,2.03437
-0.167618,0.109107,2.03437
-0.152289,0.129646,2.03437
-0.13446,0.148056,2.03437
-0.114423,0.164034,2.03437
-0.0925076,0.17732,2.03437
-0.069073,0.187694,2.03437
-0.0445042,0.194986,2.03437
-0.0192046,0.199076,2.03437
0.00641036,0.199897,2.03437
0.03192,0.197436,2.03437
0.0569055,0.191734,2.03437
0.0809567,0.182883,2.03437
0.103678,0.171029,2.03437
0.124698,0.156366,2.03437
0.14367,0.139137,2.03437
0.160283,0.119622,2.03437
0.174264,0.0981436,2.03437
0.185383,0.0750532,2.03437
0.193459,0.0507309,2.03437
0.198358,0.0255754,2.03437
0.2,0,2.03437
0.468144,0,1.53437
0.464301,-0.059865,1.53437
0.452834,-0.118747,1.53437
0.433931,-0.175679,1.53437
0.407903,-0.229727,1.53437
0.375177,-0.280002,1.53437
0.336291,-0.32568,1.53437
0.291883,-0.36601,1.53437
0.242682,-0.40033,1.53437
0.189497,-0.428077,1.53437
0.1332,-0.448795,1.53437
0.0747159,-0.462143,1.53437
0.0150046,-0.467904,1.53437
-0.0449526,-0.465981,1.53437
-0.104172,-0.456407,1.53437
-0.161681,-0.439339,1.53437
-0.216535,-0.415056,1.53437
-0.267833,-0.383959,1.53437
-0.314734,-0.346557,1.53437
-0.356467,-0.303464,1.53437
-0.392346,-0.255389,1.53437
-0.421783,-0.20312,1.53437
-0.444295,-0.147516,1.53437
-0.459511,-0.0894897,1.53437
-0.467182,-0.029994,1.53437
-0.467182,0.029994,1.53437
-0.459511,0.0894899,1.53437
-0.444295,0.147516,1.53437
-0.421783,0.20312,1.53437
-0.392346,0.255389,1.53437
-0.356467,0.303464,1.53437
-0.314734,0.346557,1.53437
-0.267833,0.383959,1.53437
-0.216535,0.415056,1.53437
-0.161681,0.439339,1.53437
-0.104172,0.456407,1.53437
-0.0449524,0.465981,1.53437
0.0150049,0.467904,1.53437
0.0747159,0.462143,1.53437
0.1332,0.448795,1.53437
0.189497,0.428077,1.53437
0.242683,0.40033,1.53437
0.291883,0.36601,1.53437
0.336291,0.32568,1.53437
0.375177,0.280002,1.53437
0.407903,0.229727,1.53437
0.433931,0.175679,1.53437
0.452834,0.118747,1.53437
0.464301,0.0598648,1.53437
0.468144,0,1.53437
0.468144,-2.38419e-07,1.53437
0.448242,-0.115089,1.53437
0.400839,-0.220363,1.53437
0.329534,-0.309453,1.53437
0.23935,-0.377155,1.53437
0.136378,-0.41973,1.53437
0.027374,-0.435107,1.53437
-0.0806873,-0.422977,1.53437
-0.181059,-0.38477,1.53437
-0.267641,-0.323522,1.53437
-0.33535,-0.243646,1.53437
-0.380421,-0.150619,1.53437
-0.400606,-0.0506079,1.53437
-0.395285,0.0499365,1.53437
-0.365462,0.144696,1.53437
-0.313657,0.227885,1.53437
-0.243711,0.294597,1.53437
-0.160508,0.341097,1.53437
-0.069633,0.36503,1.53437
0.0229971,0.365527,1.53437
0.11152,0.343224,1.53437
0.190499,0.300179,1.53437
0.255256,0.239702,1.53437
0.302149,0.166107,1.53437
0.328771,0.084414,1.53437
0.334072,0,1.53437
0.318382,-0.0817468,1.53437
0.28335,-0.155773,1.53437
0.2318,-0.217675,1.53437
0.167511,-0.263954,1.53437
0.0949478,-0.29222,1.53437
0.0189559,-0.301299,1.53437
-0.0555646,-0.291279,1.53437
-0.123974,-0.263458,1.53437
-0.18218,-0.220217,1.53437
-0.226883,-0.16484,1.53437
-0.255763,-0.101264,1.53437
-0.267591,-0.0338047,1.53437
-0.26227,0.0331326,1.53437
-0.240804,0.0953412,1.53437
-0.20519,0.149079,1.53437
-0.158251,0.191292,1.53437
-0.103423,0.219785,1.53437
-0.0445106,0.233333,1.53437
0.0145786,0.231719,1.53437
0.0700896,0.215713,1.53437
0.11866,0.186978,1.53437
0.157522,0.147923,1.53437
0.18466,0.101518,1.53437
0.198911,0.0510716,1.53437
